119.2112 	 0 
119.3273 	 1 
119.3390 	 2 
119.3738 	 0 
119.3854 	 2 
119.5363 	 0 
119.5363 	 2 
119.5363 	 1 
119.6524 	 2 
119.6640 	 1 
119.6640 	 0 
119.7917 	 2 
119.8150 	 0 
119.8150 	 1 
119.9891 	 2 
119.9891 	 1 
119.9891 	 0 
120.1052 	 0 
120.1052 	 2 
120.2910 	 1 
120.4419 	 2 
120.4419 	 1 
120.4419 	 0 
120.5696 	 1 
120.5696 	 2 
120.5696 	 0 
120.6857 	 1 
120.6857 	 0 
120.6857 	 2 
120.8947 	 1 
120.8947 	 2 
120.9063 	 0 
121.0108 	 1 
121.0224 	 2 
121.0340 	 0 
121.1385 	 0 
121.1501 	 2 
121.1501 	 1 
121.3591 	 1 
121.3591 	 2 
121.3591 	 0 
121.4752 	 2 
121.4868 	 1 
121.4868 	 0 
121.6145 	 2 
121.6261 	 0 
121.6261 	 1 
121.8003 	 2 
121.8119 	 0 
121.8119 	 1 
121.9280 	 1 
121.9280 	 2 
121.9280 	 0 
122.0441 	 2 
122.0557 	 1 
122.2647 	 1 
122.2647 	 0 
122.2647 	 2 
122.3924 	 1 
122.3924 	 0 
122.3924 	 2 
122.5085 	 0 
122.5085 	 2 
122.5085 	 1 
122.5317 	 0 
122.7175 	 1 
122.7175 	 0 
122.7175 	 2 
122.8336 	 1 
122.8452 	 2 
122.8452 	 0 
122.9613 	 1 
122.9613 	 2 
122.9729 	 0 
122.9961 	 2 
123.0193 	 0 
123.0193 	 2 
123.1702 	 2 
123.1702 	 0 
123.1702 	 1 
123.2980 	 2 
123.2980 	 0 
123.2980 	 1 
123.4257 	 2 
123.4489 	 0 
123.4489 	 1 
123.6230 	 2 
123.6230 	 1 
123.6346 	 0 
123.7507 	 0 
123.7507 	 1 
123.9249 	 1 
124.0758 	 2 
124.0874 	 0 
124.0874 	 1 
124.2035 	 0 
124.2035 	 2 
124.2035 	 1 
124.3196 	 0 
124.3196 	 1 
124.3312 	 2 
124.5286 	 1 
124.5402 	 0 
124.5402 	 2 
124.6563 	 1 
124.6563 	 2 
124.6679 	 0 
124.7840 	 1 
124.7840 	 2 
124.7840 	 0 
124.9930 	 1 
124.9930 	 0 
124.9930 	 2 
125.1091 	 2 
125.1207 	 0 
125.1207 	 1 
125.2484 	 2 
125.2600 	 0 
125.2600 	 1 
125.4458 	 2 
125.4458 	 0 
125.4458 	 1 
125.5619 	 1 
125.5619 	 2 
125.5619 	 0 
125.6896 	 2 
125.6896 	 1 
125.8986 	 0 
125.8986 	 2 
125.8986 	 1 
126.0263 	 0 
126.0263 	 2 
126.0263 	 1 
126.1540 	 2 
126.1540 	 1 
126.1656 	 0 
126.3514 	 1 
126.3514 	 2 
126.3630 	 0 
126.4675 	 1 
126.4791 	 0 
126.4907 	 2 
126.5952 	 1 
126.6068 	 2 
126.6532 	 2 
126.8042 	 2 
126.8158 	 1 
126.8158 	 0 
126.9319 	 2 
126.9319 	 1 
126.9435 	 0 
127.0596 	 2 
127.0828 	 0 
127.0828 	 1 
127.2570 	 2 
127.2686 	 0 
127.2686 	 1 
127.3847 	 0 
127.3963 	 1 
127.5008 	 2 
127.5704 	 1 
127.5820 	 2 
127.6981 	 0 
127.6981 	 1 
127.7214 	 1 
127.7214 	 2 
127.7330 	 0 
127.8375 	 1 
127.8375 	 2 
127.8491 	 0 
127.9536 	 0 
127.9536 	 1 
127.9652 	 2 
128.1741 	 1 
128.1741 	 2 
128.1741 	 0 
128.2902 	 1 
128.3019 	 2 
128.4180 	 1 
128.4180 	 2 
128.4296 	 0 
128.6269 	 2 
128.6269 	 1 
128.6269 	 0 
128.7546 	 0 
128.7546 	 2 
128.7546 	 1 
128.8940 	 2 
128.9056 	 0 
128.9056 	 1 
129.0797 	 2 
129.0797 	 0 
129.0797 	 1 
129.1958 	 2 
129.1958 	 1 
129.1958 	 0 
129.3235 	 1 
129.3235 	 2 
129.5325 	 2 
129.5325 	 0 
129.5441 	 1 
129.6602 	 1 
129.6602 	 2 
129.6718 	 0 
129.7879 	 1 
129.7879 	 2 
129.7995 	 0 
129.9853 	 1 
129.9969 	 0 
129.9969 	 2 
130.1014 	 1 
130.1130 	 0 
130.2407 	 2 
130.2407 	 1 
130.2872 	 0 
130.2872 	 2 
130.4497 	 1 
130.4497 	 0 
130.4497 	 2 
130.5658 	 2 
130.5774 	 0 
130.5774 	 1 
130.7051 	 2 
130.7167 	 1 
130.7167 	 0 
130.8909 	 2 
130.9025 	 0 
130.9025 	 1 
131.0186 	 0 
131.0302 	 1 
131.2044 	 1 
131.3553 	 2 
131.3553 	 1 
131.3553 	 0 
131.4714 	 1 
131.4714 	 2 
131.4830 	 0 
131.5875 	 0 
131.5991 	 1 
131.5991 	 2 
131.8081 	 2 
131.8081 	 1 
131.8197 	 0 
131.9242 	 1 
131.9358 	 2 
132.0519 	 2 
132.0519 	 1 
132.0519 	 0 
132.2609 	 1 
132.2609 	 2 
132.2725 	 0 
132.3886 	 1 
132.3886 	 2 
132.3886 	 0 
132.5163 	 2 
132.5395 	 0 
132.5395 	 1 
132.7137 	 2 
132.7253 	 1 
132.7253 	 0 
132.8414 	 2 
132.8414 	 0 
132.8414 	 1 
132.9575 	 1 
132.9575 	 2 
133.1664 	 0 
133.1664 	 2 
133.1780 	 1 
133.2941 	 2 
133.3058 	 0 
133.3058 	 1 
133.4219 	 1 
133.4219 	 2 
133.4335 	 0 
133.6308 	 2 
133.6308 	 0 
133.6308 	 1 
133.7469 	 1 
133.7469 	 0 
133.7585 	 2 
133.8746 	 2 
133.8746 	 1 
133.9211 	 2 
133.9211 	 0 
134.0836 	 1 
134.0836 	 0 
134.0836 	 2 
134.1997 	 2 
134.2113 	 1 
134.2113 	 0 
134.3390 	 2 
134.3623 	 1 
134.5364 	 1 
134.5364 	 0 
134.5364 	 2 
134.6641 	 0 
134.6757 	 1 
134.8383 	 1 
134.9892 	 2 
134.9892 	 0 
134.9892 	 1 
135.1053 	 2 
135.1169 	 1 
135.1169 	 0 
135.2214 	 0 
135.2330 	 1 
135.2330 	 2 
135.4420 	 2 
135.4420 	 1 
135.4536 	 0 
135.5581 	 1 
135.5697 	 2 
135.5813 	 0 
135.6858 	 0 
135.6858 	 2 
135.6858 	 1 
135.7439 	 0 
135.8948 	 0 
135.8948 	 2 
135.9064 	 1 
136.0225 	 1 
136.0225 	 2 
136.0341 	 0 
136.1618 	 2 
136.1734 	 1 
136.1734 	 0 
136.3592 	 0 
136.3592 	 1 
136.3592 	 2 
136.4753 	 0 
136.4753 	 1 
136.4753 	 2 
136.5914 	 2 
136.6030 	 1 
136.8120 	 2 
136.8120 	 0 
136.8120 	 1 
136.9281 	 2 
136.9397 	 0 
136.9397 	 1 
137.0558 	 2 
137.0674 	 1 
137.2648 	 2 
137.2648 	 0 
137.2648 	 1 
137.3809 	 1 
137.3809 	 2 
137.3925 	 0 
137.5086 	 1 
137.5086 	 0 
137.5550 	 2 
137.7176 	 2 
137.7176 	 1 
137.7176 	 0 
137.8453 	 2 
137.8453 	 0 
137.8453 	 1 
137.9730 	 2 
138.0078 	 1 
138.1703 	 0 
138.1703 	 2 
138.1703 	 1 
138.2864 	 1 
138.2864 	 0 
138.2980 	 2 
138.4838 	 1 
138.6231 	 0 
138.6231 	 1 
138.6231 	 2 
138.7508 	 1 
138.7508 	 2 
138.7508 	 0 
138.8669 	 1 
138.8669 	 0 
138.8669 	 2 
139.0759 	 1 
139.0875 	 0 
139.0875 	 2 
139.2036 	 0 
139.2036 	 2 
139.2036 	 1 
139.3197 	 1 
139.3313 	 2 
139.5403 	 2 
139.5403 	 1 
139.5403 	 0 
139.6564 	 2 
139.6564 	 1 
139.6680 	 0 
139.7957 	 2 
139.8073 	 1 
139.8073 	 0 
139.9815 	 2 
139.9931 	 1 
139.9931 	 0 
140.1092 	 1 
140.1092 	 0 
140.1092 	 2 
140.2253 	 2 
140.2369 	 1 
140.4459 	 2 
140.4459 	 0 
140.4459 	 1 
140.5736 	 2 
140.5736 	 0 
140.5736 	 1 
140.6897 	 1 
140.6897 	 2 
140.7129 	 0 
140.8987 	 0 
140.8987 	 2 
140.8987 	 1 
141.0148 	 1 
141.0264 	 0 
141.0264 	 2 
141.1425 	 1 
141.1889 	 2 
141.3515 	 1 
141.3515 	 0 
141.3515 	 2 
141.4792 	 0 
141.4792 	 2 
141.4792 	 1 
141.6069 	 2 
141.6301 	 1 
141.8043 	 2 
141.8159 	 0 
141.8159 	 1 
141.9320 	 0 
141.9320 	 1 
142.1061 	 1 
142.1293 	 2 
142.2571 	 2 
142.2687 	 1 
142.2687 	 0 
142.3848 	 1 
142.3848 	 2 
142.3848 	 0 
142.5009 	 1 
142.5009 	 0 
142.5125 	 2 
142.7098 	 1 
142.7215 	 2 
142.7215 	 0 
142.8376 	 1 
142.8492 	 2 
142.8492 	 0 
142.9653 	 2 
142.9653 	 1 
142.9769 	 0 
143.1742 	 1 
143.1742 	 0 
143.1742 	 2 
143.2903 	 1 
143.2903 	 2 
143.3020 	 0 
143.4297 	 2 
143.4297 	 1 
143.4529 	 0 
143.6270 	 1 
143.6270 	 0 
143.6270 	 2 
143.7431 	 0 
143.7431 	 1 
143.7547 	 2 
143.8708 	 1 
143.8708 	 2 
144.0798 	 1 
144.0798 	 2 
144.0914 	 0 
144.2075 	 1 
144.2075 	 0 
144.2075 	 2 
144.3236 	 1 
144.3236 	 0 
144.3236 	 2 
144.5326 	 2 
144.5326 	 0 
144.5326 	 1 
144.6487 	 1 
144.6487 	 2 
144.6603 	 0 
144.7764 	 1 
144.9854 	 1 
144.9854 	 2 
144.9970 	 0 
145.1131 	 2 
145.1131 	 0 
145.1131 	 1 
145.2524 	 2 
145.2756 	 1 
145.4382 	 2 
145.4498 	 0 
145.4498 	 1 
145.5659 	 1 
145.5659 	 0 
145.7517 	 2 
145.9026 	 2 
145.9026 	 1 
145.9026 	 0 
146.0187 	 2 
146.0187 	 1 
146.0303 	 0 
146.1348 	 0 
146.1348 	 1 
146.1464 	 2 
146.3554 	 0 
146.3554 	 2 
146.3554 	 1 
146.4715 	 1 
146.4831 	 2 
146.4831 	 0 
146.5992 	 2 
146.5992 	 1 
146.6108 	 0 
146.8082 	 2 
146.8082 	 1 
146.8082 	 0 
146.9243 	 1 
146.9359 	 0 
146.9359 	 2 
147.0636 	 1 
147.0636 	 2 
147.0868 	 0 
147.2610 	 1 
147.2610 	 2 
147.2726 	 0 
147.3887 	 0 
147.3887 	 1 
147.5048 	 2 
147.5048 	 1 
147.7137 	 1 
147.7137 	 2 
147.7137 	 0 
147.8415 	 1 
147.8415 	 2 
147.8531 	 0 
147.9576 	 2 
147.9576 	 1 
148.1665 	 2 
148.1665 	 1 
148.1781 	 0 
148.2826 	 1 
148.2942 	 2 
148.3059 	 0 
148.6193 	 2 
148.6193 	 0 
148.6309 	 1 
148.7470 	 1 
148.7586 	 2 
148.7586 	 0 
148.8747 	 2 
148.8980 	 1 
149.0837 	 2 
149.0837 	 0 
149.0837 	 1 
149.1998 	 0 
149.1998 	 1 
149.3972 	 2 
149.5365 	 2 
149.5365 	 0 
149.5365 	 1 
149.6526 	 2 
149.6526 	 1 
149.6642 	 0 
149.7687 	 1 
149.7687 	 0 
149.7803 	 2 
149.9893 	 1 
149.9893 	 2 
150.0009 	 0 
150.1054 	 1 
150.1170 	 2 
150.1286 	 0 
150.2331 	 0 
150.2331 	 2 
150.2331 	 1 
150.2563 	 0 
150.4421 	 1 
150.4421 	 0 
150.4421 	 2 
150.5582 	 1 
150.5698 	 2 
150.5698 	 0 
150.6975 	 2 
150.7091 	 1 
150.8949 	 2 
150.8949 	 1 
150.9065 	 0 
150.9413 	 1 
150.9529 	 2 
150.9529 	 0 
151.0226 	 1 
151.1387 	 1 
151.2083 	 2 
151.3593 	 1 
151.3593 	 2 
151.3593 	 0 
151.4754 	 2 
151.4754 	 1 
151.4870 	 0 
151.6031 	 2 
151.6031 	 1 
151.8005 	 1 
151.8121 	 2 
151.8121 	 0 
151.9282 	 1 
152.1023 	 2 
152.2649 	 2 
152.2649 	 1 
152.2649 	 0 
152.3810 	 2 
152.3810 	 1 
152.3926 	 0 
152.5203 	 2 
152.5319 	 1 
152.7176 	 2 
152.7176 	 1 
152.7293 	 0 
152.8337 	 0 
152.8337 	 1 
152.9498 	 2 
153.1704 	 0 
153.1704 	 2 
153.1704 	 1 
153.2865 	 2 
153.2981 	 0 
153.2981 	 1 
153.4026 	 0 
153.4142 	 1 
153.4142 	 2 
153.6232 	 1 
153.6232 	 2 
153.6348 	 0 
153.7393 	 1 
153.7509 	 0 
153.8670 	 1 
153.8670 	 2 
153.8902 	 0 
154.0760 	 2 
154.0876 	 1 
154.0876 	 0 
154.2037 	 2 
154.2037 	 1 
154.2153 	 0 
154.3430 	 2 
154.3430 	 1 
154.5288 	 2 
154.5404 	 0 
154.5404 	 1 
154.6565 	 1 
154.7726 	 1 
154.7726 	 2 
154.9816 	 1 
154.9932 	 0 
154.9932 	 2 
155.1093 	 1 
155.1093 	 2 
155.1209 	 0 
155.2254 	 1 
155.2370 	 2 
155.4344 	 1 
155.4460 	 0 
155.4460 	 2 
155.5621 	 1 
155.5621 	 2 
155.6898 	 1 
155.7362 	 2 
155.8988 	 2 
155.8988 	 0 
155.8988 	 1 
156.0149 	 1 
156.0265 	 2 
156.0265 	 0 
156.1542 	 2 
156.1658 	 1 
156.3516 	 1 
156.3516 	 0 
156.3516 	 2 
156.4677 	 0 
156.4793 	 1 
156.8044 	 1 
156.8044 	 2 
156.8160 	 0 
156.9205 	 2 
156.9321 	 1 
157.0482 	 2 
157.0482 	 1 
157.2688 	 0 
157.2688 	 1 
157.2688 	 2 
157.3849 	 1 
157.5010 	 1 
157.5010 	 2 
157.7099 	 2 
157.7215 	 1 
157.7215 	 0 
157.8376 	 1 
157.8376 	 2 
157.8493 	 0 
157.9770 	 1 
157.9770 	 2 
158.1743 	 2 
158.1743 	 1 
158.1743 	 0 
158.2904 	 1 
158.4065 	 2 
158.4065 	 1 
158.4878 	 2 
158.6271 	 1 
158.6271 	 2 
158.6387 	 0 
158.7548 	 1 
158.7548 	 2 
158.7548 	 0 
158.8709 	 1 
158.8709 	 2 
159.0799 	 2 
159.0799 	 1 
159.0799 	 0 
159.1960 	 1 
159.2076 	 2 
159.3353 	 2 
159.5327 	 0 
159.5327 	 2 
159.5443 	 1 
159.6604 	 0 
159.6604 	 1 
159.6720 	 2 
159.7881 	 2 
159.7997 	 1 
159.9855 	 2 
159.9971 	 1 
159.9971 	 0 
160.1132 	 0 
160.1132 	 1 
160.2177 	 2 
160.2757 	 1 
160.4267 	 1 
160.4383 	 0 
160.4383 	 2 
161.8315 	 2 
161.8315 	 1 
161.8431 	 0 
162.7371 	 1 
163.1782 	 1 
163.6426 	 1 
164.1070 	 0 
164.5482 	 1 
164.5598 	 2 
164.5598 	 0 
165.4538 	 1 
165.9066 	 2 
165.9066 	 1 
165.9182 	 0 
168.1705 	 1 
168.6814 	 1 
169.0877 	 1 
169.1574 	 2 
169.3315 	 1 
169.3315 	 2 
169.4476 	 2 
169.5521 	 1 
169.5753 	 2 
169.5753 	 0 
169.9933 	 1 
170.0049 	 2 
170.9105 	 1 
170.9105 	 2 
170.9221 	 0 
171.3633 	 0 
171.3633 	 2 
171.3633 	 1 
172.7332 	 2 
174.1380 	 2 
174.1613 	 1 
174.4747 	 2 
174.6024 	 1 
174.9856 	 1 
174.9972 	 0 
175.9260 	 2 
176.8083 	 1 
176.8200 	 0 
178.2015 	 0 
178.6311 	 0 
178.6311 	 1 
179.5367 	 1 
179.5483 	 0 
179.9779 	 1 
180.0243 	 2 
180.1752 	 1 
180.2565 	 2 
180.4423 	 1 
180.4539 	 0 
180.4771 	 2 
180.9299 	 2 
181.8239 	 2 
181.8239 	 1 
181.8239 	 0 
182.2766 	 1 
182.2766 	 2 
182.2766 	 0 
183.2054 	 2 
183.2054 	 1 
184.0994 	 2 
187.7333 	 2 
187.7333 	 0 
187.7333 	 1 
188.8711 	 2 
190.4501 	 1 
191.3673 	 2 
191.3673 	 1 
191.3789 	 0 
191.8200 	 0 
191.8200 	 2 
191.8200 	 1 
192.7488 	 1 
197.2535 	 1 
198.1939 	 0 
198.1939 	 1 
198.2055 	 2 
198.6351 	 1 
198.6467 	 2 
198.6467 	 0 
199.1576 	 2 
200.1212 	 2 
201.3518 	 2 
201.3634 	 0 
201.3634 	 1 
201.4563 	 2 
201.6653 	 1 
201.6885 	 2 
201.7930 	 1 
201.9091 	 1 
202.1181 	 1 
202.1297 	 2 
202.2342 	 1 
202.2458 	 2 
202.3503 	 1 
202.3619 	 0 
202.3619 	 2 
202.4780 	 2 
202.4780 	 0 
202.4780 	 1 
202.5941 	 2 
202.5941 	 1 
202.7915 	 2 
202.8147 	 2 
203.0237 	 1 
203.1514 	 1 
203.1746 	 2 
203.2675 	 1 
203.2907 	 2 
203.3371 	 2 
203.5113 	 2 
203.7203 	 1 
203.7435 	 2 
203.9409 	 1 
203.9525 	 2 
204.0686 	 2 
204.1847 	 1 
204.1847 	 2 
204.3008 	 0 
204.3008 	 1 
204.4169 	 2 
204.8000 	 2 
204.8348 	 1 
204.9974 	 2 
205.0554 	 1 
205.1483 	 2 
205.4618 	 2 
205.4618 	 1 
205.7172 	 2 
205.9262 	 2 
205.9378 	 1 
206.0307 	 2 
206.0655 	 1 
206.1468 	 2 
206.1584 	 0 
206.3673 	 1 
206.6344 	 2 
206.6808 	 1 
206.8666 	 2 
206.9711 	 1 
206.9827 	 2 
207.2613 	 1 
207.2729 	 2 
207.5400 	 1 
207.5400 	 2 
207.7373 	 2 
207.8418 	 2 
207.9579 	 2 
207.9695 	 0 
208.1901 	 1 
208.6313 	 2 
208.6429 	 1 
208.9912 	 1 
210.9068 	 1 
211.2319 	 2 
211.2319 	 1 
211.2435 	 0 
211.3829 	 1 
211.8124 	 1 
211.8240 	 2 
211.8240 	 0 
212.1375 	 2 
212.1375 	 0 
212.1491 	 1 
212.2652 	 2 
212.2768 	 0 
212.2768 	 1 
212.5090 	 1 
212.5206 	 2 
212.7296 	 0 
212.7296 	 1 
212.7296 	 2 
213.0547 	 1 
213.0547 	 0 
213.0547 	 2 
213.1824 	 0 
213.1824 	 2 
213.1824 	 1 
213.3449 	 1 
213.3449 	 2 
213.3449 	 0 
213.4843 	 2 
213.4959 	 1 
213.6352 	 2 
213.6352 	 0 
213.6352 	 1 
213.9603 	 2 
213.9603 	 1 
213.9719 	 0 
214.0880 	 0 
214.0880 	 1 
214.0880 	 2 
214.2389 	 0 
214.2505 	 1 
214.2621 	 2 
214.5408 	 2 
214.5524 	 0 
214.5524 	 1 
214.8659 	 1 
214.8659 	 2 
214.8775 	 0 
214.9936 	 2 
215.0052 	 0 
215.0052 	 1 
215.1561 	 1 
215.1561 	 0 
215.1677 	 2 
215.3070 	 2 
215.3070 	 1 
215.4580 	 0 
215.4580 	 2 
215.4580 	 1 
215.5973 	 1 
215.7714 	 1 
215.7830 	 0 
215.7830 	 2 
215.8991 	 1 
215.9107 	 2 
215.9107 	 0 
216.1546 	 2 
216.3635 	 2 
216.3635 	 1 
216.3635 	 0 
216.6886 	 0 
216.6886 	 2 
216.6886 	 1 
216.8163 	 1 
216.8163 	 0 
216.8163 	 2 
216.9789 	 2 
216.9789 	 0 
216.9789 	 1 
217.1298 	 1 
217.1298 	 2 
217.2691 	 0 
217.2691 	 1 
217.2691 	 2 
217.4200 	 1 
217.5826 	 2 
217.5826 	 0 
217.5826 	 1 
217.7219 	 1 
217.7219 	 0 
217.7219 	 2 
217.8844 	 0 
217.8844 	 1 
217.8961 	 2 
218.1747 	 2 
218.1863 	 0 
218.1863 	 1 
218.5114 	 1 
218.5114 	 0 
218.5114 	 2 
218.6391 	 2 
218.6391 	 1 
218.6391 	 0 
218.7900 	 1 
218.8132 	 2 
218.9410 	 1 
218.9410 	 2 
219.0919 	 1 
219.0919 	 0 
219.0919 	 2 
219.2428 	 1 
219.3937 	 2 
219.4054 	 1 
219.4054 	 0 
219.5447 	 1 
219.5447 	 0 
219.5447 	 2 
219.8001 	 2 
219.9975 	 0 
219.9975 	 2 
219.9975 	 1 
220.1368 	 1 
220.3225 	 0 
220.3225 	 2 
220.3225 	 1 
220.4502 	 2 
220.4502 	 0 
220.4502 	 1 
220.5896 	 1 
220.6244 	 2 
220.6244 	 1 
220.6360 	 0 
220.7521 	 2 
220.7637 	 1 
220.9030 	 1 
220.9030 	 2 
220.9030 	 0 
221.0540 	 1 
221.2281 	 1 
221.2281 	 2 
221.2397 	 0 
221.3674 	 0 
221.3674 	 1 
221.3674 	 2 
221.5184 	 0 
221.5300 	 1 
221.5300 	 2 
221.8202 	 0 
221.8202 	 2 
221.8202 	 1 
221.9712 	 1 
222.1453 	 0 
222.1453 	 1 
222.1569 	 2 
222.2730 	 2 
222.2730 	 0 
222.2730 	 1 
222.4239 	 1 
222.4239 	 0 
222.4472 	 2 
222.5749 	 2 
222.5865 	 1 
222.7258 	 1 
222.7258 	 0 
222.7258 	 2 
222.8767 	 1 
223.0509 	 1 
223.0509 	 2 
223.0509 	 0 
223.1786 	 2 
223.1786 	 1 
223.1786 	 0 
223.4340 	 2 
223.6314 	 2 
223.6430 	 1 
223.6430 	 0 
223.9565 	 2 
223.9565 	 1 
223.9681 	 0 
224.0842 	 2 
224.0958 	 1 
224.0958 	 0 
224.2467 	 0 
224.2467 	 2 
224.2583 	 1 
224.3976 	 2 
224.3976 	 1 
224.5370 	 2 
224.5486 	 0 
224.5486 	 1 
224.6879 	 1 
224.8504 	 2 
224.8620 	 0 
224.8620 	 1 
225.0014 	 1 
225.0014 	 0 
225.0014 	 2 
225.1523 	 0 
225.1639 	 1 
225.1755 	 2 
225.4541 	 0 
225.4541 	 1 
225.4541 	 2 
225.8024 	 0 
225.8024 	 2 
225.8141 	 1 
226.8241 	 2 
226.8241 	 0 
226.8241 	 1 
227.0563 	 1 
227.0679 	 2 
227.2653 	 2 
227.2769 	 1 
227.2769 	 0 
227.6020 	 2 
227.6136 	 0 
227.6136 	 1 
227.7297 	 1 
227.7297 	 2 
227.7297 	 0 
227.8922 	 1 
227.9039 	 2 
228.0316 	 2 
228.0432 	 1 
228.1825 	 2 
228.1825 	 1 
228.1825 	 0 
228.5192 	 0 
228.5192 	 2 
228.5308 	 1 
228.6353 	 2 
228.6353 	 1 
228.6353 	 0 
228.7978 	 1 
228.8210 	 2 
229.0881 	 1 
229.0881 	 0 
229.0881 	 2 
229.2622 	 2 
229.2622 	 1 
229.2622 	 0 
229.4248 	 2 
229.4248 	 1 
229.4248 	 0 
229.5409 	 1 
229.5409 	 2 
229.5525 	 0 
229.7034 	 1 
229.7266 	 2 
229.8543 	 2 
229.8543 	 1 
229.8659 	 0 
229.9937 	 1 
229.9937 	 0 
229.9937 	 2 
230.3303 	 1 
230.3420 	 2 
230.4464 	 1 
230.4580 	 0 
230.4580 	 2 
230.5858 	 1 
230.6902 	 1 
230.7019 	 2 
230.9108 	 2 
230.9108 	 0 
230.9108 	 1 
231.2475 	 2 
231.2475 	 0 
231.2591 	 1 
231.3636 	 0 
231.3636 	 2 
231.3636 	 1 
231.5262 	 1 
231.5378 	 2 
231.6771 	 2 
231.8164 	 2 
231.8164 	 0 
231.8164 	 1 
232.1183 	 2 
232.1299 	 1 
232.2692 	 1 
232.2692 	 0 
232.2692 	 2 
232.4317 	 1 
232.4317 	 0 
232.4550 	 2 
232.7220 	 0 
232.7220 	 2 
232.7336 	 1 
232.8961 	 0 
232.8961 	 2 
232.9078 	 1 
233.0587 	 2 
233.0703 	 1 
233.1864 	 1 
233.1864 	 2 
233.1864 	 0 
233.3489 	 1 
233.3605 	 2 
233.4883 	 2 
233.4999 	 0 
233.4999 	 1 
233.6392 	 0 
233.6392 	 1 
233.6392 	 2 
233.9410 	 2 
233.9527 	 1 
234.0920 	 1 
234.0920 	 2 
234.0920 	 0 
234.3358 	 1 
234.3358 	 2 
234.5448 	 2 
234.5448 	 1 
234.5448 	 0 
234.8815 	 2 
234.8815 	 0 
234.8931 	 1 
234.9976 	 2 
234.9976 	 0 
234.9976 	 1 
235.1601 	 1 
235.1717 	 2 
235.3110 	 2 
235.3110 	 1 
235.4503 	 2 
235.4503 	 0 
235.4503 	 1 
235.7870 	 2 
235.7986 	 1 
235.7986 	 0 
235.9031 	 2 
235.9147 	 1 
235.9147 	 0 
236.0657 	 1 
236.0889 	 2 
236.3559 	 2 
236.3675 	 1 
236.3675 	 0 
236.5301 	 1 
236.5301 	 0 
236.5301 	 2 
236.6926 	 2 
236.7042 	 0 
236.7042 	 1 
236.8203 	 2 
236.8203 	 0 
236.8203 	 1 
236.9829 	 1 
237.0061 	 2 
237.1338 	 2 
237.1338 	 0 
237.1338 	 1 
237.2731 	 2 
237.2731 	 1 
237.2731 	 0 
237.6098 	 2 
237.6098 	 1 
237.7259 	 2 
237.7259 	 0 
237.7259 	 1 
237.8536 	 1 
237.9697 	 1 
237.9813 	 2 
238.1787 	 1 
238.1787 	 2 
238.1787 	 0 
238.5154 	 0 
238.5154 	 2 
238.5270 	 1 
238.6315 	 0 
238.6315 	 1 
238.6315 	 2 
238.7940 	 1 
238.8172 	 2 
238.9449 	 1 
238.9449 	 2 
239.0843 	 0 
239.0843 	 2 
239.0959 	 1 
239.2468 	 1 
239.3977 	 2 
239.3977 	 1 
239.3977 	 0 
239.5487 	 2 
239.5487 	 1 
239.5487 	 0 
239.7112 	 1 
239.7344 	 2 
239.8621 	 2 
239.8621 	 1 
240.0015 	 2 
240.0015 	 1 
240.0015 	 0 
240.1640 	 2 
240.1756 	 1 
240.1872 	 0 
240.3381 	 0 
240.3498 	 2 
240.3498 	 1 
241.3598 	 2 
241.3714 	 1 
241.3714 	 0 
241.5107 	 0 
241.5107 	 1 
241.5224 	 2 
241.6152 	 2 
241.6617 	 0 
241.6733 	 1 
241.6733 	 2 
241.8126 	 2 
241.8242 	 1 
241.8242 	 0 
241.9635 	 0 
241.9751 	 1 
241.9751 	 2 
242.0216 	 1 
242.1145 	 1 
242.1377 	 2 
242.1377 	 0 
242.2770 	 2 
242.2770 	 0 
242.2770 	 1 
242.4279 	 1 
242.4279 	 2 
242.4279 	 0 
242.5673 	 1 
242.5789 	 2 
242.5789 	 0 
242.7298 	 1 
242.7298 	 2 
242.7298 	 0 
242.8691 	 0 
242.8807 	 1 
242.8807 	 2 
243.0317 	 1 
243.0317 	 2 
243.0433 	 0 
243.1826 	 2 
243.1826 	 0 
243.1826 	 1 
243.3335 	 0 
243.3335 	 1 
243.3335 	 2 
243.4844 	 0 
243.4844 	 1 
243.4844 	 2 
243.6354 	 0 
243.6354 	 1 
243.6354 	 2 
243.7747 	 0 
243.7747 	 2 
243.7747 	 1 
243.8211 	 2 
243.8211 	 0 
243.8211 	 1 
243.9372 	 1 
243.9488 	 0 
243.9488 	 2 
243.9837 	 0 
244.0882 	 2 
244.0998 	 1 
244.0998 	 0 
244.2391 	 1 
244.2391 	 2 
244.2507 	 0 
244.3900 	 2 
244.4016 	 1 
244.4016 	 0 
244.5410 	 2 
244.5410 	 1 
244.5410 	 0 
244.8544 	 1 
244.8660 	 2 
244.8660 	 0 
244.9937 	 1 
244.9937 	 2 
245.0054 	 0 
245.1447 	 1 
245.1447 	 2 
245.1563 	 0 
245.2956 	 1 
245.3072 	 2 
245.3072 	 0 
245.4581 	 2 
245.4581 	 0 
245.4581 	 1 
245.6091 	 0 
245.6091 	 1 
245.6091 	 2 
245.7600 	 2 
245.7600 	 1 
245.7716 	 0 
245.9109 	 1 
245.9109 	 2 
245.9109 	 0 
246.0619 	 2 
246.0619 	 0 
246.0619 	 1 
246.2128 	 1 
246.2128 	 0 
246.2128 	 2 
246.3637 	 0 
