229.9356 	 0 
230.0633 	 2 
230.1794 	 1 
230.1910 	 2 
230.3303 	 2 
230.4697 	 1 
230.4697 	 0 
230.6206 	 2 
230.7367 	 2 
230.8760 	 2 
231.0153 	 0 
231.1430 	 2 
231.2707 	 2 
231.5378 	 0 
231.5494 	 1 
231.6771 	 2 
231.8048 	 2 
231.9441 	 2 
232.0834 	 0 
232.2228 	 2 
232.3505 	 2 
232.3505 	 1 
232.5014 	 2 
232.6291 	 1 
232.6291 	 0 
232.7684 	 2 
232.8961 	 2 
233.0471 	 2 
233.1748 	 0 
233.3141 	 2 
233.4418 	 2 
233.5927 	 2 
233.7088 	 1 
233.7205 	 0 
233.7205 	 2 
233.8598 	 2 
233.9875 	 2 
234.2429 	 2 
234.2661 	 0 
234.5099 	 1 
234.5215 	 2 
234.7886 	 1 
234.8002 	 0 
234.9279 	 2 
235.0672 	 2 
235.1949 	 2 
235.3342 	 0 
235.3342 	 2 
235.4620 	 2 
235.6013 	 2 
235.8683 	 1 
235.8683 	 0 
235.8799 	 2 
236.1353 	 2 
236.2863 	 1 
236.4024 	 1 
236.4140 	 0 
236.5533 	 2 
236.6694 	 1 
236.6810 	 2 
236.8319 	 2 
236.9480 	 1 
236.9480 	 0 
236.9596 	 2 
237.0990 	 2 
237.2267 	 2 
237.3544 	 2 
237.4821 	 0 
237.6214 	 2 
237.7491 	 2 
237.8884 	 1 
237.8884 	 2 
238.0278 	 1 
238.0278 	 0 
238.3064 	 2 
238.4457 	 2 
238.5618 	 0 
238.7127 	 2 
238.8405 	 2 
238.8405 	 1 
238.9798 	 2 
239.1075 	 0 
239.1075 	 1 
239.2584 	 2 
239.3745 	 2 
239.5138 	 2 
239.6532 	 0 
239.7925 	 2 
239.9086 	 2 
239.9202 	 1 
240.1872 	 1 
240.1872 	 2 
240.1872 	 0 
240.4542 	 0 
240.4542 	 2 
240.4659 	 1 
240.7329 	 2 
240.7445 	 0 
240.9999 	 2 
241.1392 	 2 
241.2669 	 0 
241.2785 	 1 
241.4063 	 2 
241.5456 	 2 
241.6849 	 1 
241.8242 	 0 
241.9403 	 2 
242.0680 	 2 
242.0680 	 1 
242.1957 	 0 
242.2073 	 1 
242.3467 	 1 
242.3583 	 0 
242.6253 	 2 
242.8807 	 2 
242.8923 	 1 
242.9039 	 0 
243.1710 	 2 
243.4380 	 0 
243.4380 	 1 
243.5889 	 2 
243.7166 	 2 
243.8444 	 2 
243.9605 	 2 
243.9721 	 0 
244.1114 	 2 
244.2391 	 2 
244.3784 	 2 
244.5177 	 0 
244.5177 	 1 
244.7732 	 2 
244.7964 	 1 
245.0518 	 2 
245.0634 	 0 
245.3304 	 2 
245.4698 	 2 
245.5975 	 0 
245.5975 	 1 
245.7484 	 2 
245.8645 	 2 
245.9922 	 2 
246.1431 	 2 
246.1431 	 0 
246.2824 	 2 
246.4102 	 2 
246.6656 	 2 
246.6772 	 1 
246.6888 	 0 
246.6888 	 2 
246.9442 	 2 
247.2112 	 1 
247.2229 	 2 
247.2229 	 0 
247.3506 	 2 
247.4783 	 1 
247.4899 	 2 
247.6292 	 2 
247.7569 	 1 
247.7685 	 0 
247.9078 	 2 
248.0356 	 2 
248.1633 	 2 
248.3026 	 2 
248.3026 	 0 
248.4419 	 2 
248.5696 	 2 
248.7089 	 2 
248.8366 	 1 
248.8366 	 0 
249.1037 	 2 
249.1153 	 1 
249.3939 	 2 
249.3939 	 0 
249.6493 	 2 
249.6493 	 1 
249.9280 	 0 
249.9280 	 2 
250.0673 	 2 
250.2066 	 2 
250.2066 	 1 
250.3227 	 1 
250.3459 	 1 
250.4853 	 0 
250.6014 	 2 
250.7291 	 2 
251.0077 	 1 
251.0193 	 0 
251.2863 	 2 
251.2863 	 1 
251.5650 	 0 
251.8088 	 1 
251.8088 	 2 
252.0874 	 2 
252.0874 	 1 
252.0990 	 0 
252.2268 	 2 
252.3661 	 2 
252.6447 	 0 
252.7724 	 2 
252.8885 	 2 
253.1788 	 2 
253.1788 	 0 
253.1788 	 1 
253.3065 	 2 
253.4342 	 2 
253.6664 	 2 
253.7244 	 0 
253.8522 	 2 
253.9799 	 2 
254.2585 	 1 
254.2701 	 0 
254.8042 	 0 
255.0596 	 1 
255.0596 	 2 
255.1873 	 1 
255.3382 	 1 
255.3382 	 0 
255.4892 	 2 
255.6053 	 1 
255.6169 	 2 
255.7330 	 1 
255.8839 	 0 
256.1393 	 1 
256.1393 	 2 
256.4296 	 0 
256.5573 	 2 
256.9636 	 0 
257.2190 	 1 
257.2190 	 2 
257.4280 	 2 
257.4977 	 0 
257.4977 	 1 
257.7531 	 0 
257.7647 	 2 
257.7763 	 1 
258.0201 	 2 
258.0317 	 1 
258.0434 	 0 
258.2872 	 1 
258.2872 	 2 
258.5658 	 1 
258.5658 	 0 
258.5658 	 2 
258.7051 	 2 
258.8328 	 1 
258.8444 	 2 
258.9838 	 2 
258.9838 	 1 
259.1115 	 2 
259.1115 	 1 
259.1231 	 0 
259.3785 	 2 
259.4946 	 0 
259.4946 	 1 
259.6455 	 1 
259.6571 	 0 
259.7849 	 1 
259.9126 	 1 
260.0287 	 2 
260.1912 	 0 
260.3189 	 2 
260.4582 	 2 
260.4582 	 1 
260.5976 	 2 
260.7253 	 1 
260.7253 	 0 
260.8646 	 2 
260.9923 	 2 
261.1200 	 2 
261.2709 	 0 
261.3870 	 2 
261.5263 	 2 
261.8050 	 1 
261.8050 	 2 
261.8166 	 0 
262.0720 	 1 
262.0720 	 2 
262.3623 	 0 
262.6177 	 2 
262.8847 	 1 
262.8963 	 0 
263.0240 	 1 
263.1634 	 2 
263.2911 	 2 
263.4420 	 0 
263.4420 	 2 
263.7090 	 2 
263.9877 	 1 
263.9877 	 0 
264.2431 	 2 
264.5217 	 2 
264.5217 	 0 
264.6494 	 2 
264.7771 	 1 
264.7888 	 2 
265.0558 	 1 
265.0674 	 0 
265.1951 	 1 
265.3228 	 2 
265.6015 	 0 
265.6015 	 1 
265.8569 	 2 
266.1355 	 1 
266.1355 	 2 
266.1471 	 0 
266.4025 	 2 
266.6928 	 0 
266.9366 	 2 
267.2152 	 1 
267.2385 	 0 
267.4823 	 2 
267.7493 	 1 
267.7609 	 2 
267.7725 	 0 
268.0279 	 1 
268.3066 	 1 
268.3182 	 0 
268.4459 	 0 
268.4575 	 2 
268.5852 	 2 
268.8406 	 2 
268.8522 	 0 
269.1077 	 1 
269.1193 	 2 
269.3863 	 1 
269.3979 	 0 
269.6533 	 2 
269.7927 	 2 
269.9320 	 0 
269.9436 	 2 
270.0713 	 1 
270.1990 	 2 
270.4428 	 2 
270.4544 	 1 
270.4660 	 2 
270.4776 	 0 
270.7447 	 2 
270.9885 	 2 
271.0233 	 0 
271.2671 	 2 
271.5341 	 1 
271.5458 	 0 
271.6851 	 1 
271.8128 	 2 
272.0914 	 0 
272.2191 	 2 
272.3468 	 2 
272.6255 	 1 
272.6371 	 0 
272.7532 	 1 
272.7648 	 2 
272.9041 	 2 
273.0434 	 2 
273.1712 	 2 
273.1712 	 0 
273.2989 	 2 
273.4382 	 2 
273.5775 	 2 
273.7052 	 1 
273.7168 	 0 
273.9839 	 2 
274.2393 	 1 
274.2625 	 0 
274.3786 	 2 
274.5179 	 2 
274.7849 	 1 
274.7966 	 2 
274.7966 	 0 
274.9127 	 1 
275.0636 	 2 
275.1913 	 2 
275.2029 	 1 
275.3422 	 0 
275.4699 	 2 
275.5976 	 2 
275.8647 	 1 
275.8763 	 0 
276.0040 	 2 
276.1201 	 2 
276.2710 	 2 
276.4103 	 0 
276.5264 	 2 
276.6774 	 2 
276.9444 	 1 
276.9560 	 2 
276.9560 	 0 
277.0837 	 2 
277.2346 	 2 
277.3507 	 2 
277.5017 	 0 
277.6178 	 2 
277.7571 	 2 
277.7571 	 1 
277.8964 	 2 
278.0241 	 1 
278.0357 	 0 
278.1751 	 2 
278.3144 	 2 
278.5814 	 0 
278.6975 	 2 
278.8368 	 2 
278.9994 	 2 
279.1039 	 1 
279.1271 	 0 
279.3825 	 2 
279.3825 	 1 
279.6611 	 0 
279.9166 	 2 
280.1836 	 1 
280.1952 	 0 
280.3229 	 1 
280.4738 	 2 
280.6248 	 2 
280.7409 	 0 
280.8686 	 2 
280.9963 	 2 
281.2749 	 1 
281.2865 	 0 
281.5420 	 2 
281.8322 	 0 
282.0760 	 2 
282.3546 	 1 
282.3663 	 0 
282.6217 	 2 
282.9003 	 1 
282.9119 	 0 
283.1557 	 2 
283.4228 	 2 
283.4344 	 0 
283.4344 	 1 
283.7014 	 2 
283.9800 	 0 
284.2239 	 2 
284.5025 	 1 
284.5025 	 2 
284.5257 	 0 
284.6534 	 1 
284.7811 	 2 
284.9088 	 2 
285.0598 	 0 
285.3152 	 2 
285.3268 	 1 
285.5822 	 1 
285.6054 	 0 
285.7215 	 2 
285.7448 	 0 
285.9886 	 2 
286.1395 	 0 
286.2556 	 2 
286.3949 	 2 
286.5226 	 2 
286.6620 	 0 
286.6620 	 1 
286.9290 	 2 
287.0683 	 2 
287.1960 	 0 
287.1960 	 2 
287.3353 	 2 
287.4630 	 2 
287.7417 	 1 
287.7417 	 2 
287.7533 	 0 
288.0203 	 2 
288.2990 	 0 
288.5544 	 2 
288.8446 	 0 
288.8446 	 1 
288.9723 	 1 
289.1000 	 2 
289.3787 	 0 
289.6573 	 2 
289.9244 	 1 
289.9360 	 0 
290.2030 	 2 
290.3307 	 2 
290.4584 	 2 
290.4700 	 0 
290.5977 	 2 
290.7371 	 2 
290.8648 	 2 
290.9925 	 1 
291.0041 	 0 
291.2711 	 2 
291.4104 	 2 
291.5498 	 0 
291.6775 	 2 
291.8168 	 2 
292.0838 	 1 
292.0954 	 0 
292.3508 	 2 
292.6179 	 0 
292.8849 	 2 
293.1635 	 0 
293.1635 	 1 
293.5583 	 2 
293.7092 	 0 
293.9762 	 1 
294.0923 	 2 
294.2317 	 1 
294.2433 	 0 
294.3594 	 2 
294.4987 	 2 
294.6264 	 2 
294.7773 	 0 
295.0444 	 2 
295.0444 	 1 
295.3230 	 0 
295.3230 	 1 
295.4507 	 1 
295.5900 	 2 
295.8803 	 0 
296.1357 	 2 
296.1473 	 1 
296.2750 	 1 
296.4027 	 1 
296.4143 	 0 
296.4143 	 2 
296.5420 	 2 
296.5420 	 1 
296.6814 	 1 
296.6814 	 2 
296.8207 	 1 
296.9368 	 1 
296.9484 	 0 
297.0993 	 2 
297.2154 	 2 
297.4824 	 1 
297.4941 	 0 
297.6218 	 2 
297.7495 	 2 
297.8888 	 1 
297.9004 	 0 
298.0281 	 0 
298.2835 	 2 
298.5622 	 0 
298.5622 	 1 
298.7131 	 1 
298.7479 	 0 
298.8292 	 2 
298.8292 	 1 
298.9801 	 1 
299.1078 	 1 
299.1078 	 0 
299.2356 	 1 
299.3749 	 1 
299.3749 	 2 
299.6419 	 1 
299.6419 	 0 
299.7812 	 1 
299.7928 	 2 
299.9205 	 2 
300.0483 	 2 
300.1760 	 1 
300.1876 	 0 
300.4546 	 2 
300.7216 	 1 
300.7332 	 0 
300.9190 	 2 
301.1048 	 2 
301.1280 	 1 
301.2789 	 0 
301.4066 	 2 
301.5227 	 1 
301.8130 	 0 
301.8130 	 1 
301.9639 	 2 
302.0800 	 1 
302.0916 	 2 
302.3586 	 0 
302.4980 	 2 
302.6373 	 2 
302.8927 	 0 
302.9043 	 1 
302.9043 	 2 
303.1713 	 2 
303.2990 	 2 
303.4384 	 0 
303.5777 	 2 
303.7170 	 2 
303.9724 	 1 
303.9840 	 0 
304.1234 	 2 
304.2511 	 2 
304.5297 	 0 
304.6574 	 2 
304.7851 	 1 
304.7851 	 2 
305.0522 	 1 
305.0638 	 0 
305.1683 	 1 
305.3192 	 2 
305.4469 	 1 
305.5862 	 0 
305.8532 	 1 
305.8649 	 2 
306.1319 	 1 
306.1435 	 0 
306.2828 	 2 
306.4105 	 2 
306.5382 	 1 
306.5498 	 0 
306.6892 	 2 
306.6892 	 0 
306.9446 	 2 
307.2232 	 2 
307.2232 	 0 
307.2232 	 1 
307.3625 	 0 
307.3625 	 1 
307.5019 	 2 
307.7689 	 0 
308.3029 	 0 
308.3029 	 1 
308.4539 	 2 
308.5816 	 2 
308.7209 	 2 
308.8370 	 0 
309.1040 	 1 
309.1156 	 2 
309.2550 	 2 
309.3827 	 1 
309.3827 	 0 
309.3827 	 2 
309.4988 	 1 
309.5220 	 0 
309.5452 	 2 
309.6613 	 2 
309.7774 	 1 
309.9283 	 0 
310.4624 	 1 
310.4740 	 0 
310.7527 	 2 
310.9849 	 1 
311.0081 	 0 
311.0197 	 2 
311.1358 	 2 
311.2635 	 1 
311.2751 	 2 
311.5421 	 2 
311.5537 	 1 
311.5537 	 0 
311.6698 	 1 
311.7976 	 2 
311.9253 	 2 
312.0878 	 0 
312.2155 	 2 
312.3432 	 2 
312.3548 	 1 
312.6102 	 2 
312.6219 	 1 
312.6335 	 0 
312.7496 	 1 
312.8889 	 2 
312.9005 	 1 
313.0166 	 1 
313.1791 	 0 
313.4346 	 2 
313.4346 	 1 
313.7016 	 2 
313.7016 	 1 
313.7132 	 0 
313.8293 	 1 
313.9686 	 2 
314.1079 	 2 
314.2356 	 2 
314.2473 	 0 
314.3750 	 2 
314.5027 	 2 
314.7813 	 1 
314.7929 	 0 
314.8045 	 2 
314.9090 	 1 
314.9322 	 2 
315.0600 	 2 
315.1877 	 1 
315.3154 	 1 
315.3270 	 2 
315.3386 	 0 
315.3386 	 1 
315.5940 	 2 
315.5940 	 1 
315.8610 	 2 
315.8610 	 1 
315.8727 	 0 
316.0004 	 1 
316.1281 	 2 
316.1281 	 1 
316.2558 	 1 
316.2674 	 2 
316.4067 	 0 
316.5228 	 2 
316.5460 	 2 
316.6737 	 2 
316.6737 	 1 
316.7434 	 2 
316.9524 	 1 
316.9524 	 0 
316.9640 	 2 
317.0801 	 1 
317.2194 	 2 
317.4632 	 1 
317.4864 	 2 
317.4864 	 1 
317.4980 	 0 
317.7535 	 2 
317.7535 	 1 
318.0205 	 1 
318.0321 	 0 
318.0321 	 2 
318.1714 	 2 
318.1714 	 0 
318.2875 	 1 
318.2991 	 2 
318.4268 	 2 
318.4385 	 1 
318.5778 	 0 
318.5778 	 2 
318.7055 	 2 
318.8332 	 2 
318.8332 	 1 
319.1118 	 1 
319.1234 	 2 
319.1234 	 0 
319.2512 	 2 
319.3789 	 2 
319.6227 	 1 
319.6343 	 2 
319.6459 	 0 
319.7736 	 2 
319.9129 	 2 
320.1800 	 2 
320.1916 	 0 
320.1916 	 1 
320.4470 	 2 
320.5979 	 1 
320.7256 	 0 
320.7256 	 2 
320.8533 	 2 
320.9810 	 2 
321.2597 	 1 
321.2713 	 0 
321.3990 	 2 
321.5383 	 2 
321.6660 	 1 
321.6776 	 2 
321.8054 	 2 
321.8170 	 0 
321.8170 	 1 
321.9331 	 2 
322.0840 	 1 
322.1420 	 1 
322.3510 	 1 
322.3742 	 0 
322.4903 	 1 
322.6297 	 2 
322.7806 	 2 
322.8851 	 1 
322.8967 	 0 
323.0360 	 2 
323.1521 	 1 
323.1637 	 2 
323.2682 	 2 
323.4191 	 1 
323.4191 	 2 
323.4307 	 0 
323.7094 	 2 
323.9648 	 1 
323.9764 	 2 
323.9764 	 0 
324.2434 	 2 
324.5105 	 1 
324.5221 	 0 
324.6498 	 1 
324.6730 	 2 
324.7891 	 2 
324.9284 	 2 
325.0561 	 0 
325.0910 	 0 
325.3232 	 2 
325.5902 	 1 
325.6018 	 0 
325.7411 	 2 
325.8688 	 2 
326.1359 	 0 
326.4029 	 2 
326.6699 	 0 
326.6815 	 2 
326.6815 	 1 
326.8325 	 2 
326.8325 	 0 
326.9486 	 2 
327.0995 	 2 
327.2156 	 0 
327.2272 	 2 
327.3549 	 2 
327.4710 	 1 
327.4826 	 2 
327.7497 	 1 
327.7729 	 2 
327.7729 	 0 
327.9122 	 2 
328.0283 	 1 
328.0399 	 2 
328.1792 	 2 
328.3069 	 0 
328.3069 	 2 
328.4346 	 2 
328.5624 	 2 
328.5740 	 1 
328.7829 	 2 
328.8526 	 1 
328.8526 	 0 
328.9803 	 2 
329.1196 	 2 
329.2590 	 2 
329.2590 	 1 
329.3751 	 0 
329.5028 	 1 
329.6305 	 2 
329.6421 	 1 
329.9091 	 1 
329.9207 	 0 
330.1878 	 2 
330.4548 	 0 
330.4548 	 1 
330.7102 	 2 
330.9888 	 1 
331.0005 	 0 
331.1398 	 1 
331.2675 	 2 
331.4068 	 2 
331.5461 	 0 
331.8015 	 2 
332.0802 	 0 
332.0802 	 1 
332.3472 	 2 
332.6259 	 1 
332.6259 	 0 
332.8813 	 2 
333.1599 	 1 
333.1599 	 0 
333.3108 	 1 
333.3573 	 1 
333.4269 	 2 
333.5663 	 1 
333.7056 	 0 
333.9610 	 1 
333.9610 	 2 
334.2396 	 1 
334.2512 	 0 
334.3673 	 1 
334.7969 	 0 
335.0523 	 1 
335.0523 	 2 
335.3310 	 0 
335.3310 	 1 
335.3310 	 2 
335.5980 	 2 
335.8766 	 0 
336.1205 	 2 
336.3991 	 0 
336.3991 	 1 
336.6777 	 2 
336.9448 	 0 
337.2002 	 2 
337.4788 	 2 
337.4788 	 1 
337.4904 	 0 
337.7459 	 2 
338.0245 	 0 
338.2915 	 2 
338.4076 	 2 
338.5585 	 2 
338.5585 	 1 
338.5702 	 0 
339.1158 	 0 
339.3712 	 1 
339.3712 	 2 
339.6383 	 2 
339.6383 	 1 
339.6499 	 0 
339.8008 	 1 
339.9169 	 2 
340.1956 	 0 
340.4510 	 2 
340.7296 	 1 
340.7412 	 0 
340.9966 	 1 
341.1360 	 1 
341.2637 	 1 
341.2869 	 0 
341.5307 	 2 
341.8093 	 1 
341.8210 	 0 
342.0299 	 1 
342.0764 	 1 
342.0880 	 2 
342.3550 	 2 
342.3666 	 0 
342.6104 	 1 
342.6220 	 2 
342.8891 	 1 
342.9007 	 0 
343.4347 	 0 
343.7018 	 2 
343.7018 	 1 
343.9688 	 1 
343.9804 	 2 
343.9804 	 0 
344.1313 	 0 
344.2358 	 2 
344.5145 	 0 
344.7699 	 2 
345.0485 	 1 
345.0601 	 0 
345.0601 	 2 
345.5942 	 0 
345.7103 	 0 
345.8612 	 1 
345.8612 	 2 
346.1399 	 1 
346.1515 	 0 
346.2676 	 1 
346.4069 	 2 
346.5230 	 2 
346.5462 	 1 
346.6739 	 0 
346.9526 	 1 
346.9526 	 2 
347.2080 	 1 
347.2312 	 0 
347.3589 	 2 
347.4982 	 1 
347.6143 	 1 
347.7420 	 1 
347.7537 	 0 
348.0091 	 2 
348.2877 	 1 
348.3109 	 0 
348.5663 	 2 
348.8450 	 0 
349.1004 	 2 
349.2049 	 2 
349.3790 	 0 
349.3790 	 1 
349.6461 	 2 
349.9131 	 1 
349.9131 	 2 
349.9247 	 0 
350.2150 	 2 
350.4588 	 0 
350.4588 	 1 
350.4588 	 2 
350.6213 	 1 
350.6561 	 1 
350.7258 	 2 
350.8651 	 1 
351.0044 	 0 
351.2599 	 2 
351.2599 	 1 
351.5385 	 1 
351.5501 	 2 
351.5501 	 0 
351.8055 	 1 
352.0958 	 0 
352.3512 	 2 
352.3512 	 1 
352.6182 	 1 
352.6298 	 2 
352.6298 	 0 
352.8969 	 2 
353.1523 	 2 
353.1639 	 0 
353.4077 	 2 
353.6980 	 1 
353.6980 	 2 
353.6980 	 0 
353.9650 	 2 
354.2204 	 2 
354.2320 	 0 
354.4990 	 2 
354.7661 	 2 
354.7777 	 1 
354.7893 	 0 
355.0447 	 2 
355.3234 	 0 
355.5788 	 2 
355.7065 	 2 
355.8574 	 2 
355.8690 	 0 
355.8690 	 1 
356.4031 	 1 
356.4147 	 0 
356.6701 	 1 
356.6701 	 2 
356.9371 	 1 
356.9371 	 2 
356.9488 	 0 
357.0997 	 1 
357.2158 	 2 
357.3435 	 1 
357.3551 	 2 
357.4944 	 1 
357.4944 	 0 
357.7498 	 2 
358.0285 	 0 
358.0285 	 1 
358.4232 	 1 
358.5509 	 1 
358.5858 	 0 
358.8296 	 2 
359.1082 	 1 
359.1198 	 0 
359.2475 	 1 
359.3288 	 1 
359.3868 	 2 
359.5146 	 1 
359.6539 	 2 
359.6655 	 0 
359.9209 	 2 
360.1879 	 1 
360.1995 	 0 
360.7336 	 0 
361.0006 	 1 
361.0006 	 2 
361.2677 	 1 
361.2677 	 2 
361.2793 	 0 
361.5347 	 2 
361.5347 	 1 
361.8133 	 0 
362.0688 	 2 
362.3474 	 1 
362.3590 	 0 
362.3590 	 2 
362.8931 	 0 
363.1485 	 1 
363.1601 	 2 
363.2994 	 1 
363.4155 	 2 
363.4387 	 1 
363.4387 	 0 
363.5664 	 1 
363.6941 	 2 
363.9960 	 0 
365.3312 	 1 
365.5866 	 1 
365.7259 	 1 
366.1439 	 0 
366.6779 	 1 
367.4790 	 1 
367.7576 	 1 
367.8970 	 1 
368.0711 	 1 
368.2917 	 0 
369.9171 	 1 
370.0564 	 0 
370.3234 	 1 
370.4628 	 0 
372.0766 	 1 
372.4829 	 1 
372.6454 	 0 
373.1795 	 1 
373.9690 	 1 
374.2476 	 1 
374.3869 	 1 
374.7817 	 0 
376.4071 	 1 
376.5348 	 1 
376.5812 	 0 
376.9644 	 0 
378.5781 	 1 
378.7059 	 0 
379.1122 	 0 
380.2035 	 0 
380.4473 	 1 
380.7492 	 1 
380.7724 	 0 
381.1323 	 1 
381.2833 	 0 
381.5387 	 2 
381.6780 	 2 
381.8173 	 0 
381.8173 	 1 
381.9450 	 2 
382.0844 	 2 
382.2121 	 2 
382.3398 	 2 
382.3514 	 1 
382.3630 	 0 
382.3630 	 2 
382.6068 	 1 
382.6184 	 2 
382.8854 	 0 
382.8854 	 1 
383.0132 	 1 
383.1525 	 2 
383.2802 	 2 
383.4195 	 2 
383.4427 	 0 
383.5588 	 2 
383.6981 	 2 
383.8375 	 2 
383.9652 	 2 
383.9652 	 1 
383.9652 	 0 
384.1045 	 2 
384.2438 	 2 
384.3715 	 2 
384.4992 	 2 
384.4992 	 1 
384.5108 	 0 
384.6269 	 2 
384.7779 	 2 
384.7779 	 1 
384.9172 	 2 
385.0565 	 1 
385.0565 	 2 
385.0681 	 0 
385.1842 	 1 
385.3235 	 1 
385.3468 	 2 
385.4629 	 2 
385.5790 	 1 
385.5906 	 0 
385.6022 	 2 
385.7299 	 2 
385.8576 	 1 
385.8692 	 2 
386.0085 	 2 
386.1362 	 1 
386.1362 	 0 
386.2639 	 2 
386.4033 	 2 
386.5310 	 2 
386.6587 	 2 
386.6819 	 0 
386.9373 	 1 
386.9373 	 2 
387.2160 	 0 
387.2160 	 1 
387.3437 	 0 
387.3437 	 2 
387.4830 	 2 
387.6223 	 2 
387.7500 	 2 
387.7616 	 0 
387.8893 	 2 
388.0287 	 2 
388.1564 	 2 
388.2957 	 0 
388.2957 	 1 
388.4350 	 2 
388.5627 	 2 
388.6904 	 2 
388.8298 	 2 
388.8414 	 0 
388.9691 	 2 
389.1084 	 2 
389.2477 	 1 
389.2593 	 2 
389.3754 	 1 
389.3754 	 0 
389.5147 	 2 
389.5263 	 1 
389.6308 	 1 
389.6541 	 2 
389.7702 	 2 
389.7818 	 1 
389.9095 	 2 
389.9211 	 0 
390.0488 	 2 
390.1881 	 2 
390.1881 	 1 
390.3390 	 2 
390.4551 	 1 
390.4668 	 0 
390.5945 	 2 
390.7338 	 2 
390.8615 	 2 
391.0008 	 2 
391.0124 	 0 
391.1401 	 2 
391.2678 	 1 
391.4072 	 1 
391.5349 	 1 
391.5465 	 0 
391.6742 	 1 
391.8019 	 2 
391.9412 	 2 
392.0805 	 0 
392.2199 	 2 
392.3476 	 2 
392.6262 	 0 
392.6262 	 1 
392.8932 	 2 
393.1719 	 0 
393.4157 	 2 
393.4157 	 1 
393.6943 	 0 
393.6943 	 1 
393.8220 	 2 
393.8220 	 1 
393.9498 	 1 
393.9614 	 2 
394.1007 	 2 
394.2400 	 0 
394.3561 	 2 
394.4954 	 2 
394.7741 	 0 
394.7741 	 1 
395.0411 	 2 
395.1804 	 2 
395.3081 	 2 
395.3197 	 0 
395.4358 	 2 
395.5868 	 2 
395.7145 	 2 
395.8422 	 2 
395.8538 	 1 
395.8538 	 0 
395.9815 	 2 
396.1208 	 2 
396.2717 	 2 
396.3995 	 2 
396.3995 	 0 
396.5272 	 2 
396.6549 	 1 
396.6665 	 2 
396.8058 	 2 
396.9335 	 0 
396.9335 	 1 
396.9335 	 2 
397.0728 	 2 
397.2122 	 2 
397.3399 	 2 
397.4792 	 0 
397.4792 	 2 
397.4792 	 1 
397.6185 	 2 
397.7462 	 1 
397.7462 	 2 
397.8855 	 2 
398.0132 	 2 
398.0249 	 1 
398.0249 	 0 
398.1642 	 2 
398.3035 	 2 
398.4196 	 2 
398.4312 	 1 
398.5589 	 2 
398.5705 	 0 
398.6866 	 2 
398.8259 	 2 
398.9769 	 2 
399.1046 	 1 
399.1046 	 0 
399.2439 	 2 
399.3716 	 2 
399.5109 	 2 
399.6502 	 0 
399.9057 	 1 
399.9173 	 2 
400.0566 	 2 
400.1959 	 0 
400.1959 	 1 
400.3236 	 1 
400.3352 	 2 
400.4629 	 2 
400.7184 	 2 
400.7416 	 0 
401.0086 	 2 
401.2756 	 1 
401.2873 	 0 
401.4150 	 2 
401.5543 	 2 
401.6820 	 2 
401.8213 	 0 
401.9490 	 2 
402.0883 	 1 
402.0883 	 2 
402.3554 	 1 
402.3554 	 2 
402.3670 	 0 
402.4831 	 1 
402.6340 	 2 
402.9010 	 0 
402.9243 	 2 
403.0520 	 2 
403.1797 	 2 
403.3074 	 2 
403.4467 	 1 
403.4467 	 0 
403.5860 	 2 
403.7137 	 2 
403.8415 	 2 
403.9924 	 0 
404.1317 	 2 
404.2594 	 2 
404.3987 	 2 
404.5264 	 1 
404.5380 	 0 
404.6658 	 2 
404.8051 	 2 
405.0605 	 0 
405.0721 	 2 
405.1998 	 2 
405.3275 	 1 
405.3275 	 2 
405.4668 	 2 
405.5946 	 1 
405.6062 	 0 
405.7455 	 2 
405.8732 	 2 
406.0009 	 2 
406.1402 	 0 
406.2795 	 2 
406.4073 	 1 
406.4073 	 2 
406.5582 	 2 
406.6743 	 1 
406.6859 	 0 
406.8136 	 2 
406.9413 	 1 
406.9413 	 2 
407.2200 	 1 
407.2316 	 2 
407.2432 	 0 
407.3477 	 2 
407.4870 	 1 
407.4870 	 2 
407.6379 	 2 
407.7656 	 1 
407.7656 	 0 
407.9049 	 2 
408.0443 	 2 
408.2184 	 2 
408.3113 	 0 
408.4274 	 2 
408.5551 	 1 
408.5667 	 2 
408.6944 	 2 
408.8337 	 1 
408.8454 	 0 
408.9731 	 1 
408.9847 	 2 
409.1124 	 2 
409.3794 	 2 
409.3794 	 0 
409.5187 	 2 
409.6464 	 2 
409.7858 	 2 
409.9251 	 0 
409.9251 	 1 
410.0528 	 2 
410.1921 	 2 
410.3663 	 2 
410.4707 	 0 
410.5985 	 2 
410.5985 	 1 
410.7262 	 1 
410.7262 	 2 
410.8539 	 2 
411.0048 	 2 
411.0048 	 1 
411.0048 	 0 
411.1325 	 1 
411.1441 	 2 
411.2718 	 2 
411.4112 	 2 
411.5505 	 0 
411.6782 	 2 
411.8059 	 2 
411.8291 	 1 
412.0845 	 1 
412.0961 	 0 
412.2122 	 2 
412.3516 	 2 
412.5257 	 2 
412.6418 	 2 
412.6418 	 0 
412.7695 	 2 
413.0482 	 2 
413.1643 	 0 
413.1643 	 1 
413.1759 	 2 
413.2920 	 2 
413.4313 	 2 
413.5706 	 2 
413.6983 	 0 
413.8376 	 2 
413.9770 	 2 
414.2556 	 0 
414.3833 	 2 
414.5110 	 2 
414.6968 	 2 
414.7897 	 2 
414.7897 	 0 
414.9290 	 2 
415.0567 	 2 
