94.2266 	 1 
94.2266 	 2 
94.2382 	 0 
94.5633 	 2 
94.5633 	 1 
94.6910 	 1 
94.6910 	 2 
94.6910 	 0 
94.9000 	 0 
94.9000 	 2 
94.9000 	 1 
95.1438 	 1 
95.1438 	 0 
95.1438 	 2 
95.3760 	 1 
95.3876 	 0 
95.3876 	 2 
95.4921 	 1 
95.5037 	 2 
95.6198 	 2 
95.6198 	 0 
95.6198 	 1 
95.8520 	 2 
95.8520 	 1 
95.8636 	 0 
96.0842 	 2 
96.0958 	 0 
96.0958 	 1 
96.3280 	 2 
96.3396 	 1 
96.5486 	 2 
96.5486 	 0 
96.5486 	 1 
96.7808 	 0 
96.7808 	 1 
96.7808 	 2 
97.0130 	 0 
97.0130 	 2 
97.0130 	 1 
97.2568 	 1 
97.2684 	 2 
97.2684 	 0 
97.4890 	 0 
97.5006 	 1 
97.5006 	 2 
97.7212 	 1 
97.7212 	 0 
97.7212 	 2 
97.8373 	 1 
97.8373 	 2 
97.8373 	 0 
97.9534 	 0 
97.9534 	 2 
97.9534 	 1 
98.0695 	 1 
98.1856 	 0 
98.1856 	 1 
98.1856 	 2 
98.2901 	 2 
98.3017 	 0 
98.3017 	 1 
98.4178 	 1 
98.4178 	 2 
98.5223 	 1 
98.5223 	 2 
98.6384 	 2 
98.6384 	 1 
98.6384 	 0 
98.7661 	 1 
98.8706 	 1 
98.8706 	 2 
98.8706 	 0 
99.1144 	 2 
99.1144 	 1 
99.1144 	 0 
99.3466 	 2 
99.3466 	 1 
99.3466 	 0 
99.5672 	 1 
99.5672 	 0 
99.5788 	 2 
99.7994 	 2 
99.8110 	 1 
99.8110 	 0 
99.9155 	 1 
99.9155 	 2 
100.0432 	 1 
100.0432 	 2 
100.0548 	 0 
100.1593 	 1 
100.1593 	 0 
100.1709 	 2 
100.2754 	 1 
100.2754 	 2 
100.2754 	 0 
100.3799 	 2 
100.4960 	 1 
100.4960 	 2 
100.4960 	 0 
100.7282 	 2 
100.7282 	 0 
100.7398 	 1 
100.9604 	 1 
100.9720 	 0 
100.9720 	 2 
101.2042 	 2 
101.2042 	 1 
101.2042 	 0 
101.4248 	 0 
101.4248 	 2 
101.4248 	 1 
101.6570 	 1 
101.6570 	 0 
101.6570 	 2 
101.7615 	 1 
101.7615 	 2 
101.7615 	 0 
101.8892 	 2 
101.8892 	 1 
101.9937 	 0 
101.9937 	 2 
101.9937 	 1 
102.1098 	 0 
102.1098 	 2 
102.1098 	 1 
102.2259 	 0 
102.2259 	 2 
102.2375 	 1 
102.3420 	 1 
102.3420 	 0 
102.3420 	 2 
102.4580 	 1 
102.4580 	 0 
102.4580 	 2 
102.5741 	 2 
102.5741 	 1 
102.5741 	 0 
102.8063 	 1 
102.8180 	 2 
102.9224 	 1 
102.9341 	 2 
103.0385 	 0 
103.0385 	 1 
103.0385 	 2 
103.2707 	 1 
103.5146 	 2 
103.5146 	 1 
103.5146 	 0 
103.7468 	 2 
103.7468 	 0 
103.7468 	 1 
103.9673 	 2 
103.9790 	 1 
103.9790 	 0 
104.0951 	 1 
104.1995 	 0 
104.1995 	 1 
104.2112 	 2 
104.4434 	 0 
104.4434 	 1 
104.4434 	 2 
104.5014 	 1 
104.5014 	 2 
104.6639 	 2 
104.6872 	 1 
104.7800 	 2 
104.8961 	 1 
104.9078 	 2 
105.1283 	 2 
105.1283 	 1 
105.1283 	 0 
105.3605 	 2 
105.3605 	 1 
105.3605 	 0 
105.5811 	 2 
105.5811 	 1 
105.5811 	 0 
105.8133 	 1 
105.8249 	 2 
105.8249 	 0 
106.0455 	 1 
106.0455 	 0 
106.0455 	 2 
106.2777 	 2 
106.2777 	 1 
106.2893 	 0 
106.4983 	 1 
106.5099 	 2 
106.7421 	 2 
106.7537 	 0 
106.7537 	 1 
106.9743 	 2 
106.9859 	 1 
106.9859 	 0 
107.2414 	 1 
107.2414 	 2 
107.2414 	 0 
107.4736 	 0 
107.4852 	 1 
107.4852 	 2 
107.7058 	 2 
107.7058 	 0 
107.7058 	 1 
107.9380 	 0 
107.9380 	 2 
107.9380 	 1 
108.1702 	 2 
108.1702 	 1 
108.1702 	 0 
108.4024 	 2 
108.4024 	 1 
108.4140 	 0 
108.6346 	 1 
108.6462 	 2 
108.6462 	 0 
108.7507 	 1 
108.7507 	 2 
108.8668 	 0 
108.8668 	 1 
108.8668 	 2 
108.9712 	 1 
108.9712 	 2 
108.9829 	 0 
109.0990 	 2 
109.0990 	 1 
109.1106 	 0 
109.2151 	 1 
109.3312 	 0 
109.3428 	 2 
109.3428 	 1 
109.4589 	 2 
109.4589 	 1 
109.4589 	 0 
109.5750 	 1 
109.5750 	 0 
109.5866 	 2 
109.7839 	 2 
109.7839 	 0 
109.7839 	 1 
110.0278 	 2 
110.0278 	 0 
110.0278 	 1 
110.2600 	 1 
110.2600 	 0 
110.2600 	 2 
110.4805 	 0 
110.4805 	 1 
110.4805 	 2 
110.7244 	 1 
110.7244 	 2 
110.7360 	 0 
110.9566 	 1 
110.9566 	 2 
110.9566 	 0 
111.2004 	 0 
111.2004 	 2 
111.2120 	 1 
111.4093 	 2 
111.4093 	 0 
111.4093 	 1 
111.6415 	 2 
111.6415 	 0 
111.6415 	 1 
111.8621 	 1 
111.8737 	 0 
111.8854 	 2 
112.1059 	 1 
112.1059 	 0 
112.1059 	 2 
112.3498 	 0 
112.3498 	 2 
112.3614 	 1 
112.5703 	 1 
112.5703 	 0 
112.5703 	 2 
112.6748 	 2 
112.6748 	 0 
112.6864 	 1 
112.7909 	 2 
112.8025 	 1 
112.8025 	 0 
113.0347 	 2 
113.1392 	 1 
113.1508 	 2 
113.2553 	 1 
113.2553 	 0 
113.2553 	 2 
113.3714 	 2 
113.3830 	 1 
113.4875 	 2 
113.4875 	 0 
113.4875 	 1 
113.7081 	 2 
113.7197 	 1 
113.7197 	 0 
113.8358 	 1 
113.9519 	 1 
113.9519 	 2 
113.9519 	 0 
114.1725 	 1 
114.1725 	 0 
114.1841 	 2 
114.4047 	 1 
114.6485 	 0 
114.6485 	 1 
114.6485 	 2 
114.8923 	 1 
114.8923 	 0 
114.8923 	 2 
115.1129 	 0 
115.1245 	 1 
115.1245 	 2 
115.3567 	 0 
115.3567 	 2 
115.3567 	 1 
115.5657 	 0 
115.5657 	 1 
115.5773 	 2 
115.8211 	 1 
115.8327 	 2 
115.8327 	 0 
116.0533 	 2 
116.0533 	 1 
116.0882 	 2 
116.1114 	 1 
116.1578 	 1 
116.2623 	 2 
116.2739 	 1 
116.2739 	 0 
116.3784 	 2 
116.3784 	 0 
116.3900 	 1 
116.4945 	 1 
116.4945 	 0 
116.4945 	 2 
116.7151 	 0 
116.7151 	 2 
116.7267 	 1 
116.8196 	 2 
116.8196 	 1 
116.9357 	 1 
116.9357 	 0 
116.9357 	 2 
117.0402 	 1 
117.1563 	 2 
117.1563 	 0 
117.1679 	 1 
117.3769 	 0 
117.3769 	 2 
117.3885 	 1 
117.6207 	 2 
117.6207 	 1 
117.6207 	 0 
117.8413 	 1 
117.8413 	 2 
117.8529 	 0 
118.0735 	 0 
118.0851 	 2 
118.0851 	 1 
118.3057 	 2 
118.3173 	 1 
118.3173 	 0 
118.4334 	 2 
118.5611 	 2 
118.5611 	 1 
118.7701 	 2 
118.7817 	 1 
118.7817 	 0 
119.0023 	 1 
119.0023 	 0 
119.0023 	 2 
119.2345 	 0 
119.2345 	 1 
119.2345 	 2 
119.4667 	 0 
119.4667 	 1 
119.4667 	 2 
119.6989 	 0 
119.6989 	 1 
119.6989 	 2 
119.9311 	 0 
119.9311 	 1 
119.9427 	 2 
120.1633 	 2 
120.1749 	 0 
120.1749 	 1 
120.3955 	 0 
120.3955 	 2 
120.4071 	 1 
120.6393 	 2 
120.6393 	 0 
120.6509 	 1 
120.8483 	 2 
120.8599 	 1 
120.9760 	 1 
120.9876 	 2 
120.9992 	 0 
121.0921 	 2 
121.0921 	 1 
121.3010 	 2 
121.3010 	 1 
121.3010 	 0 
121.5449 	 0 
121.5449 	 1 
121.5449 	 2 
122.0209 	 1 
122.0209 	 2 
122.0325 	 0 
122.2415 	 1 
122.2531 	 2 
122.4853 	 2 
122.4853 	 1 
122.4969 	 0 
122.7175 	 2 
122.7407 	 1 
122.9613 	 2 
122.9613 	 1 
122.9729 	 0 
123.1354 	 1 
123.2051 	 2 
123.4373 	 1 
123.4373 	 0 
123.4373 	 2 
123.6695 	 2 
123.6695 	 1 
123.9017 	 2 
123.9017 	 1 
123.9133 	 0 
124.1339 	 1 
124.1339 	 2 
124.1339 	 0 
124.2384 	 2 
124.3777 	 1 
124.3777 	 2 
124.3893 	 0 
124.5983 	 1 
124.6099 	 2 
124.7144 	 2 
124.8421 	 2 
124.8421 	 1 
124.8421 	 0 
124.9930 	 2 
125.0046 	 1 
125.3065 	 1 
125.3181 	 0 
125.3181 	 2 
125.5503 	 2 
125.7825 	 2 
125.7825 	 1 
125.7941 	 0 
126.0147 	 0 
126.0147 	 1 
126.0147 	 2 
126.2585 	 2 
126.2585 	 1 
126.2585 	 0 
126.4791 	 2 
126.5836 	 2 
126.7229 	 1 
126.7229 	 0 
126.7229 	 2 
126.9435 	 2 
126.9435 	 1 
126.9435 	 0 
127.0596 	 2 
127.1989 	 2 
127.1989 	 1 
127.1989 	 0 
127.4311 	 2 
127.4427 	 1 
127.5472 	 2 
127.6633 	 2 
127.6749 	 1 
127.6865 	 0 
127.7214 	 1 
127.8955 	 0 
127.8955 	 2 
127.8955 	 1 
128.1393 	 2 
128.1393 	 0 
128.1393 	 1 
128.2554 	 2 
128.2554 	 1 
128.3599 	 2 
128.3599 	 0 
128.3599 	 1 
128.4644 	 0 
128.5921 	 2 
128.5921 	 1 
128.5921 	 0 
128.8243 	 1 
128.9404 	 1 
129.0565 	 2 
129.0681 	 1 
129.0681 	 0 
129.2887 	 2 
129.2887 	 1 
129.5325 	 0 
129.5325 	 1 
129.5325 	 2 
129.7647 	 1 
129.7647 	 2 
129.7647 	 0 
129.8692 	 1 
129.9969 	 2 
129.9969 	 0 
129.9969 	 1 
130.2175 	 1 
130.2291 	 2 
130.4729 	 2 
130.4729 	 1 
130.4845 	 0 
130.7632 	 1 
130.9489 	 2 
130.9489 	 0 
130.9489 	 1 
131.1927 	 2 
131.1927 	 1 
131.3088 	 2 
131.4249 	 2 
131.4249 	 1 
131.4366 	 0 
131.6571 	 0 
131.6571 	 1 
131.6571 	 2 
131.7616 	 2 
131.9010 	 0 
131.9010 	 2 
131.9010 	 1 
132.1332 	 2 
132.1332 	 1 
132.2376 	 2 
132.3654 	 0 
132.3654 	 2 
132.3770 	 1 
132.5743 	 2 
132.6092 	 1 
132.7253 	 2 
132.8530 	 1 
132.8530 	 0 
132.8530 	 2 
133.0968 	 2 
133.2013 	 2 
133.3290 	 1 
133.3290 	 0 
133.3290 	 2 
133.5612 	 2 
133.5612 	 1 
133.5612 	 0 
133.8050 	 2 
133.8050 	 0 
133.8166 	 1 
134.0372 	 2 
134.1417 	 2 
134.2694 	 2 
134.2694 	 1 
134.2694 	 0 
134.5016 	 2 
134.6061 	 1 
134.6177 	 2 
134.7454 	 2 
134.7454 	 1 
134.7454 	 0 
134.9776 	 1 
134.9776 	 0 
134.9776 	 2 
135.2098 	 1 
135.2098 	 0 
135.2098 	 2 
135.4420 	 2 
135.4420 	 0 
135.4536 	 1 
135.5581 	 2 
135.6858 	 1 
135.6858 	 2 
135.6858 	 0 
135.9180 	 2 
135.9180 	 1 
136.0225 	 2 
136.0341 	 1 
136.0341 	 0 
136.1386 	 1 
136.1386 	 2 
136.1386 	 0 
136.2431 	 2 
136.3476 	 2 
136.5798 	 1 
136.5798 	 2 
136.5798 	 0 
136.8236 	 2 
137.0674 	 1 
137.0674 	 2 
137.0790 	 0 
137.2880 	 1 
137.2880 	 2 
137.3925 	 1 
137.4041 	 2 
137.5202 	 0 
137.5202 	 1 
137.5202 	 2 
137.6479 	 1 
137.6479 	 2 
137.6827 	 2 
137.8685 	 2 
137.9962 	 1 
137.9962 	 2 
138.0078 	 0 
138.2284 	 1 
138.2284 	 2 
138.4606 	 2 
138.4606 	 1 
138.4606 	 0 
138.6928 	 2 
138.9250 	 1 
138.9250 	 2 
138.9366 	 0 
139.1456 	 0 
139.1456 	 1 
139.1456 	 2 
139.3894 	 2 
139.3894 	 0 
139.3894 	 1 
139.5635 	 1 
139.6100 	 0 
139.6100 	 1 
139.6100 	 2 
139.8538 	 2 
139.8538 	 1 
139.8538 	 0 
140.0744 	 2 
140.1905 	 2 
140.3182 	 1 
140.3182 	 0 
140.3182 	 2 
140.5504 	 2 
140.5504 	 1 
140.7942 	 0 
140.7942 	 2 
140.7942 	 1 
141.0148 	 2 
141.0148 	 0 
141.0148 	 1 
141.1309 	 2 
141.1309 	 1 
141.2586 	 0 
141.2586 	 2 
141.2586 	 1 
141.4676 	 2 
141.4792 	 1 
141.4792 	 0 
141.6766 	 1 
141.6882 	 2 
141.7230 	 0 
141.7346 	 1 
141.9204 	 2 
141.9552 	 1 
142.0597 	 1 
142.0713 	 2 
142.1758 	 2 
142.1758 	 1 
142.1874 	 0 
142.5241 	 1 
142.6518 	 2 
142.6634 	 0 
142.6634 	 1 
142.8840 	 2 
142.9885 	 1 
143.0001 	 2 
143.0117 	 0 
143.1278 	 1 
143.1278 	 2 
143.3600 	 0 
143.3600 	 2 
143.3716 	 1 
143.5806 	 2 
143.5806 	 1 
143.5806 	 0 
143.8128 	 1 
143.8824 	 2 
143.8941 	 0 
144.0334 	 2 
144.0334 	 0 
144.0334 	 1 
144.2656 	 2 
144.2656 	 1 
144.2772 	 0 
144.3817 	 1 
144.4978 	 1 
144.5094 	 2 
144.5094 	 0 
144.7184 	 1 
144.7300 	 0 
144.7300 	 2 
144.8345 	 2 
144.9622 	 2 
144.9738 	 0 
144.9738 	 1 
145.2060 	 2 
145.2060 	 1 
145.2060 	 0 
145.4382 	 2 
145.4498 	 1 
145.4498 	 0 
145.6704 	 2 
145.6704 	 1 
145.7633 	 1 
145.9142 	 0 
145.9142 	 1 
145.9142 	 2 
146.1348 	 2 
146.1464 	 1 
146.2509 	 2 
146.3786 	 0 
146.3786 	 1 
146.3786 	 2 
146.6108 	 2 
146.6108 	 1 
146.6108 	 0 
146.8546 	 0 
146.8546 	 2 
146.8662 	 1 
147.0520 	 1 
147.0636 	 2 
147.1797 	 1 
147.1797 	 2 
147.3074 	 2 
147.3190 	 1 
147.3190 	 0 
147.5512 	 2 
147.5628 	 1 
147.6557 	 2 
147.6673 	 1 
147.6673 	 0 
147.7834 	 2 
147.7950 	 0 
147.7950 	 1 
148.0040 	 2 
148.0272 	 1 
148.1201 	 2 
148.2478 	 1 
148.2478 	 2 
148.2594 	 0 
148.4800 	 0 
148.4800 	 1 
148.4800 	 2 
148.5845 	 2 
148.7238 	 1 
148.7238 	 0 
148.7238 	 2 
148.8515 	 1 
148.9560 	 1 
148.9560 	 0 
148.9560 	 2 
149.0605 	 2 
149.1882 	 0 
149.1882 	 2 
149.1998 	 1 
149.4204 	 1 
149.4204 	 0 
149.4204 	 2 
149.5249 	 1 
149.6526 	 2 
149.6526 	 1 
149.8732 	 2 
149.8732 	 0 
149.8848 	 1 
150.1170 	 2 
150.1170 	 1 
150.2563 	 0 
150.2563 	 2 
150.2679 	 1 
150.3376 	 2 
150.3376 	 1 
150.3376 	 0 
150.5698 	 1 
150.5698 	 2 
150.5698 	 0 
150.8020 	 0 
150.8136 	 2 
150.8136 	 1 
150.8717 	 2 
150.8717 	 0 
150.8717 	 1 
151.0342 	 0 
151.0342 	 2 
151.0342 	 1 
151.1735 	 2 
151.1735 	 1 
151.3244 	 2 
151.4986 	 2 
151.4986 	 1 
151.4986 	 0 
151.9978 	 1 
151.9978 	 2 
152.0094 	 0 
152.4738 	 2 
152.4854 	 1 
152.4854 	 0 
152.7176 	 0 
152.7176 	 2 
152.7176 	 1 
152.9615 	 2 
152.9731 	 0 
152.9731 	 1 
153.1937 	 2 
153.1937 	 1 
153.2053 	 0 
153.4375 	 1 
153.4375 	 0 
153.4375 	 2 
153.6697 	 0 
153.6697 	 2 
153.6697 	 1 
153.9135 	 1 
153.9135 	 2 
153.9135 	 0 
154.4011 	 2 
154.4011 	 1 
154.4011 	 0 
154.8771 	 2 
154.8771 	 1 
154.8771 	 0 
155.3531 	 0 
155.3531 	 1 
155.3531 	 2 
155.8407 	 0 
155.8407 	 1 
155.8407 	 2 
156.2935 	 0 
156.2935 	 1 
156.2935 	 2 
156.5257 	 2 
156.5373 	 1 
156.5373 	 0 
156.7695 	 1 
156.7695 	 0 
156.7695 	 2 
157.0017 	 2 
157.0017 	 1 
157.0133 	 0 
157.2455 	 2 
157.2455 	 0 
157.2455 	 1 
157.4777 	 0 
157.4777 	 1 
157.4777 	 2 
157.7099 	 0 
157.7099 	 1 
157.7099 	 2 
157.9654 	 1 
157.9654 	 0 
158.1743 	 2 
158.1743 	 0 
158.1859 	 1 
158.4065 	 0 
158.4065 	 2 
158.4065 	 1 
158.6387 	 2 
158.6387 	 1 
158.6387 	 0 
158.8825 	 1 
158.8941 	 2 
158.9986 	 1 
159.0102 	 2 
159.1147 	 0 
159.1147 	 1 
159.1147 	 2 
159.5907 	 2 
159.6024 	 0 
159.6024 	 1 
160.0551 	 1 
160.0551 	 0 
160.0668 	 2 
160.2873 	 2 
160.2990 	 0 
160.2990 	 1 
160.5428 	 2 
160.5428 	 1 
160.5428 	 0 
160.7750 	 2 
160.7866 	 0 
160.7866 	 1 
161.0072 	 2 
161.0188 	 0 
161.0188 	 1 
161.2394 	 0 
161.2394 	 2 
161.2510 	 1 
161.4716 	 2 
161.4832 	 0 
161.4832 	 1 
161.8315 	 2 
161.8315 	 1 
161.8315 	 0 
161.9360 	 1 
161.9360 	 2 
162.0869 	 1 
162.1682 	 1 
162.1682 	 0 
162.1682 	 2 
162.3888 	 2 
162.3888 	 0 
162.4004 	 1 
162.6326 	 1 
162.6326 	 2 
162.6442 	 0 
162.8648 	 2 
162.8648 	 1 
162.8648 	 0 
163.3292 	 2 
163.3408 	 0 
163.3408 	 1 
163.8052 	 2 
163.8052 	 0 
163.8052 	 1 
164.0374 	 2 
164.0374 	 0 
164.0374 	 1 
164.2812 	 0 
164.2812 	 1 
164.2812 	 2 
164.5018 	 2 
164.5018 	 0 
164.5134 	 1 
164.7456 	 2 
164.7456 	 0 
164.7456 	 1 
164.9662 	 2 
164.9662 	 1 
164.9778 	 0 
165.2216 	 2 
165.2216 	 0 
165.2216 	 1 
165.6860 	 1 
165.6860 	 0 
165.6860 	 2 
165.8834 	 1 
166.1620 	 1 
166.1620 	 0 
166.1620 	 2 
166.4058 	 2 
166.4174 	 1 
166.5335 	 2 
166.5335 	 1 
166.6496 	 1 
166.6496 	 2 
166.6496 	 0 
167.0908 	 2 
167.1024 	 1 
167.1024 	 0 
167.3230 	 2 
167.3462 	 1 
167.3694 	 0 
167.5668 	 0 
167.5668 	 1 
167.5668 	 2 
167.7990 	 0 
167.7990 	 2 
167.8106 	 1 
168.0196 	 0 
168.0312 	 1 
168.0312 	 2 
168.2634 	 0 
168.2634 	 1 
168.2750 	 2 
168.4956 	 0 
168.5072 	 1 
168.5072 	 2 
168.7278 	 2 
168.7278 	 0 
168.7394 	 1 
168.9600 	 2 
168.9716 	 1 
168.9716 	 0 
169.3199 	 2 
169.3199 	 1 
169.4244 	 0 
169.4360 	 2 
169.4476 	 1 
169.6450 	 2 
169.6566 	 1 
169.6566 	 0 
169.8888 	 1 
169.8888 	 0 
169.8888 	 2 
170.1326 	 1 
170.3532 	 0 
170.3532 	 1 
170.3532 	 2 
170.8292 	 2 
170.8292 	 1 
170.8292 	 0 
171.2936 	 2 
171.2936 	 1 
171.2936 	 0 
171.5258 	 2 
171.5374 	 0 
171.5374 	 1 
171.7696 	 1 
171.7696 	 2 
171.7696 	 0 
171.8857 	 1 
171.8857 	 0 
171.8857 	 2 
171.9902 	 1 
171.9902 	 2 
172.0018 	 0 
172.0947 	 1 
172.0947 	 2 
172.2108 	 2 
172.2108 	 0 
172.2108 	 1 
172.4314 	 1 
172.4314 	 2 
172.4314 	 0 
172.6636 	 1 
172.6636 	 2 
172.6752 	 0 
172.9190 	 2 
173.1280 	 2 
173.1280 	 0 
173.1280 	 1 
173.3486 	 2 
173.3602 	 1 
173.3602 	 0 
173.4763 	 2 
173.5924 	 1 
173.5924 	 2 
173.5924 	 0 
173.8362 	 1 
173.8362 	 2 
173.8478 	 0 
174.0452 	 1 
174.0452 	 0 
174.0568 	 2 
174.1613 	 1 
174.5328 	 1 
174.5328 	 2 
174.5328 	 0 
174.9972 	 1 
174.9972 	 0 
174.9972 	 2 
175.2294 	 0 
175.2294 	 1 
175.2294 	 2 
175.4616 	 2 
175.4732 	 0 
175.4732 	 1 
175.6938 	 2 
175.6938 	 1 
175.7054 	 0 
175.9260 	 2 
175.9260 	 1 
175.9376 	 0 
176.1582 	 0 
176.1582 	 1 
176.1582 	 2 
176.4136 	 2 
176.4136 	 1 
176.4136 	 0 
176.5297 	 2 
176.7503 	 2 
176.7503 	 1 
176.8664 	 2 
176.8664 	 1 
176.8664 	 0 
177.0870 	 2 
177.0986 	 1 
177.0986 	 0 
177.3308 	 1 
177.3308 	 2 
177.3308 	 0 
177.7720 	 2 
177.7720 	 0 
177.7836 	 1 
178.2480 	 0 
178.2480 	 1 
178.2480 	 2 
178.5266 	 1 
178.7240 	 1 
178.7240 	 0 
178.7240 	 2 
178.9562 	 1 
178.9562 	 0 
178.9562 	 2 
179.1768 	 0 
179.1768 	 2 
179.1884 	 1 
179.4090 	 1 
179.4090 	 2 
179.4206 	 0 
179.6412 	 1 
179.6528 	 2 
179.6528 	 0 
179.8734 	 0 
179.8734 	 1 
179.8734 	 2 
180.1056 	 1 
180.1172 	 0 
180.1172 	 2 
180.5700 	 1 
180.5700 	 2 
180.5700 	 0 
180.8022 	 0 
180.8022 	 1 
180.8022 	 2 
181.0344 	 0 
181.0344 	 1 
181.0344 	 2 
181.4872 	 0 
181.4872 	 1 
181.4872 	 2 
181.5800 	 2 
181.5800 	 0 
181.5917 	 1 
181.6845 	 2 
181.9516 	 1 
181.9516 	 2 
181.9516 	 0 
182.1954 	 2 
182.1954 	 0 
182.1954 	 1 
182.4160 	 0 
182.4276 	 2 
182.4276 	 1 
182.6598 	 1 
182.6598 	 0 
182.6598 	 2 
182.8804 	 0 
182.8920 	 2 
182.8920 	 1 
183.1358 	 2 
183.2054 	 1 
183.2171 	 2 
183.3448 	 2 
183.3448 	 0 
183.3564 	 1 
183.4609 	 2 
183.5654 	 0 
183.5654 	 2 
183.5770 	 1 
183.7859 	 0 
183.7859 	 2 
183.7859 	 1 
183.9137 	 1 
184.0298 	 2 
184.0298 	 0 
184.0414 	 1 
184.2620 	 2 
184.2620 	 1 
184.4825 	 0 
184.4825 	 2 
184.4825 	 1 
184.5870 	 2 
184.5986 	 1 
184.5986 	 0 
184.7147 	 2 
184.7147 	 0 
184.7147 	 1 
185.1559 	 0 
185.1559 	 2 
185.1559 	 1 
185.3881 	 2 
185.3997 	 0 
185.3997 	 1 
185.6203 	 2 
185.6203 	 1 
185.6203 	 0 
185.8525 	 0 
185.8525 	 1 
185.8525 	 2 
185.9686 	 2 
186.0847 	 2 
186.0847 	 1 
186.2008 	 1 
186.3169 	 1 
186.3169 	 0 
186.3169 	 2 
186.4214 	 1 
186.4214 	 2 
186.4330 	 0 
186.5375 	 1 
186.5375 	 2 
186.5491 	 0 
186.7697 	 2 
186.8858 	 1 
186.8858 	 2 
187.0019 	 2 
187.0019 	 1 
187.1064 	 1 
187.1180 	 2 
187.2225 	 1 
187.2225 	 2 
187.2225 	 0 
187.4315 	 0 
187.4315 	 2 
187.4431 	 1 
187.5940 	 1 
187.6753 	 0 
187.6753 	 2 
187.6753 	 1 
187.7914 	 2 
187.7914 	 1 
187.9075 	 1 
187.9075 	 0 
187.9191 	 2 
188.0236 	 1 
188.1165 	 1 
188.1165 	 2 
188.1165 	 0 
188.2326 	 2 
188.2442 	 1 
188.2442 	 0 
188.3487 	 2 
188.3487 	 1 
188.3603 	 0 
188.5693 	 2 
188.5693 	 1 
188.5809 	 0 
188.6854 	 1 
188.7782 	 0 
188.7898 	 2 
188.8015 	 1 
188.9059 	 2 
188.9176 	 1 
188.9524 	 2 
188.9524 	 0 
189.0453 	 1 
189.1498 	 2 
189.1614 	 0 
189.1614 	 1 
189.2659 	 1 
189.2659 	 2 
189.2775 	 0 
189.4980 	 0 
189.4980 	 1 
189.4980 	 2 
189.7186 	 2 
189.7302 	 0 
189.7302 	 1 
189.9624 	 0 
189.9624 	 1 
189.9624 	 2 
190.0669 	 0 
190.0669 	 2 
190.0785 	 1 
190.1714 	 2 
190.1830 	 0 
190.1830 	 1 
190.4036 	 1 
190.4152 	 2 
190.5197 	 0 
190.5197 	 2 
190.5313 	 1 
190.6358 	 2 
190.6358 	 0 
190.6474 	 1 
190.7519 	 1 
190.7519 	 0 
190.7519 	 2 
190.8680 	 2 
190.8680 	 1 
190.8680 	 0 
191.0886 	 0 
191.0886 	 2 
191.1002 	 1 
191.3208 	 1 
191.3208 	 0 
191.3208 	 2 
191.4601 	 1 
191.5530 	 2 
191.5530 	 0 
191.5530 	 1 
191.6691 	 1 
191.6691 	 2 
191.7736 	 1 
191.7736 	 0 
191.7736 	 2 
191.8781 	 2 
191.8897 	 1 
191.8897 	 0 
192.0058 	 2 
192.0058 	 0 
192.0058 	 1 
192.2148 	 1 
192.2264 	 2 
192.3077 	 2 
192.3193 	 1 
192.4470 	 2 
192.4470 	 0 
192.4470 	 1 
192.5631 	 2 
192.7837 	 1 
192.7953 	 2 
192.8998 	 0 
192.9114 	 1 
192.9114 	 2 
193.0275 	 2 
193.0275 	 1 
193.1320 	 2 
193.1436 	 1 
193.1436 	 0 
193.2597 	 2 
193.2597 	 1 
193.3642 	 0 
193.3758 	 2 
193.3758 	 1 
193.4803 	 2 
193.6080 	 0 
193.6080 	 1 
193.6080 	 2 
193.8170 	 0 
193.8170 	 2 
193.8170 	 1 
194.0492 	 2 
194.0608 	 0 
194.0608 	 1 
194.2814 	 1 
194.2814 	 0 
194.2930 	 2 
194.3975 	 0 
194.3975 	 1 
194.3975 	 2 
194.5020 	 0 
194.5136 	 1 
194.5136 	 2 
194.6297 	 2 
194.6297 	 1 
194.6297 	 0 
194.7341 	 2 
194.7458 	 1 
194.7458 	 0 
194.9663 	 2 
194.9663 	 1 
195.0708 	 1 
195.0708 	 2 
195.0824 	 0 
195.1985 	 1 
195.1985 	 2 
195.3959 	 0 
195.3959 	 2 
195.4075 	 1 
195.6397 	 0 
195.6397 	 2 
195.6397 	 1 
195.8719 	 2 
195.8719 	 1 
196.1041 	 1 
196.1041 	 2 
196.1041 	 0 
196.3363 	 2 
196.3363 	 1 
196.5685 	 2 
196.5801 	 1 
196.5801 	 0 
196.8007 	 0 
196.8007 	 2 
196.8123 	 1 
197.0329 	 0 
197.0329 	 1 
197.0329 	 2 
197.2651 	 0 
197.2651 	 2 
197.2651 	 1 
197.4857 	 1 
197.4857 	 2 
197.4973 	 0 
197.6134 	 2 
197.7179 	 2 
197.7295 	 0 
197.7295 	 1 
197.8340 	 1 
197.9501 	 0 
197.9501 	 1 
197.9501 	 2 
198.0662 	 1 
198.1707 	 2 
198.1823 	 0 
198.1823 	 1 
198.2868 	 1 
198.2868 	 0 
198.2868 	 2 
198.4029 	 0 
198.4029 	 1 
198.4029 	 2 
198.6351 	 0 
198.7396 	 2 
198.7396 	 0 
198.7512 	 1 
198.8557 	 0 
198.8673 	 2 
198.8673 	 1 
198.9718 	 1 
199.0879 	 0 
199.0879 	 1 
199.0879 	 2 
199.3085 	 0 
199.3201 	 1 
199.3201 	 2 
199.5407 	 1 
