126.6649 	 0 
126.6649 	 1 
126.6649 	 2 
126.8042 	 1 
126.8042 	 0 
126.8042 	 2 
126.9203 	 1 
126.9203 	 2 
127.0364 	 0 
127.0364 	 1 
127.0364 	 2 
127.1989 	 2 
127.1989 	 0 
127.1989 	 1 
127.3034 	 1 
127.3034 	 0 
127.3034 	 2 
127.4195 	 1 
127.5240 	 0 
127.5356 	 2 
127.5356 	 1 
127.6749 	 2 
127.6865 	 1 
127.8026 	 1 
127.8026 	 0 
127.8026 	 2 
127.9303 	 1 
127.9303 	 2 
128.0348 	 0 
128.0348 	 2 
128.0464 	 1 
128.1974 	 1 
128.1974 	 2 
128.1974 	 0 
128.2902 	 1 
128.3019 	 0 
128.3019 	 2 
128.4296 	 2 
128.5341 	 0 
128.5341 	 1 
128.5341 	 2 
128.6734 	 1 
128.6734 	 2 
128.8011 	 2 
128.8011 	 1 
128.8127 	 0 
129.0333 	 1 
129.0333 	 0 
129.0449 	 2 
129.1842 	 1 
129.1958 	 2 
129.2074 	 0 
129.2074 	 1 
129.3003 	 1 
129.3003 	 0 
129.3119 	 2 
129.4164 	 1 
129.4164 	 2 
129.5325 	 2 
129.5441 	 1 
129.5441 	 0 
129.6718 	 2 
129.6834 	 1 
129.7995 	 1 
129.7995 	 2 
129.8112 	 0 
129.9273 	 2 
129.9273 	 1 
130.0317 	 0 
130.0434 	 1 
130.0434 	 2 
130.1943 	 0 
130.1943 	 1 
130.1943 	 2 
130.2872 	 1 
130.2988 	 0 
130.2988 	 2 
130.4149 	 1 
130.4381 	 2 
130.5310 	 0 
130.5310 	 1 
130.5426 	 2 
130.6703 	 1 
130.6703 	 2 
130.7980 	 0 
130.7980 	 1 
130.8096 	 2 
130.9373 	 2 
131.0302 	 1 
131.0418 	 0 
131.0418 	 2 
131.1927 	 2 
131.2044 	 0 
131.2044 	 1 
131.3088 	 2 
131.3088 	 1 
131.3088 	 0 
131.5410 	 1 
131.5410 	 2 
131.5410 	 0 
131.6804 	 1 
131.6804 	 2 
131.8081 	 2 
131.8081 	 1 
131.8081 	 0 
131.9242 	 1 
131.9358 	 2 
132.0403 	 0 
132.0403 	 1 
132.0403 	 2 
132.1912 	 0 
132.1912 	 2 
132.2028 	 1 
132.2493 	 1 
132.2841 	 1 
132.2957 	 0 
132.3073 	 2 
132.5279 	 2 
132.5279 	 1 
132.5279 	 0 
132.6672 	 1 
132.6788 	 2 
132.8065 	 2 
132.8065 	 1 
132.8065 	 0 
133.0387 	 1 
133.0387 	 2 
133.0387 	 0 
133.2013 	 2 
133.2013 	 1 
133.2013 	 0 
133.3058 	 1 
133.3058 	 2 
133.3058 	 0 
133.4219 	 1 
133.5380 	 2 
133.5380 	 1 
133.5380 	 0 
133.6657 	 0 
133.6773 	 2 
133.6773 	 1 
133.8050 	 1 
133.8050 	 2 
133.8050 	 0 
133.9211 	 2 
133.9211 	 1 
134.0256 	 0 
134.0372 	 2 
134.0488 	 1 
134.1997 	 2 
134.1997 	 1 
134.1997 	 0 
134.2694 	 1 
134.3042 	 0 
134.3158 	 2 
134.5364 	 2 
134.5364 	 0 
134.5364 	 1 
134.6641 	 1 
134.6757 	 2 
134.8034 	 2 
134.8034 	 0 
134.8034 	 1 
135.0356 	 1 
135.0356 	 0 
135.0356 	 2 
135.1866 	 0 
135.1982 	 1 
135.1982 	 2 
135.3027 	 1 
135.3027 	 0 
135.3143 	 2 
135.4188 	 2 
135.5349 	 2 
135.5349 	 0 
135.5465 	 1 
135.6742 	 0 
135.6742 	 2 
135.6742 	 1 
135.8019 	 0 
135.8019 	 2 
135.8019 	 1 
135.9296 	 1 
135.9412 	 2 
136.0341 	 0 
136.0341 	 2 
136.0457 	 1 
136.1966 	 0 
136.1966 	 2 
136.2083 	 1 
136.2895 	 1 
136.3011 	 2 
136.3011 	 0 
136.5333 	 1 
136.5333 	 2 
136.5333 	 0 
136.6727 	 1 
136.6727 	 2 
136.8004 	 0 
136.8004 	 1 
136.8004 	 2 
137.0442 	 1 
137.0442 	 2 
137.1835 	 1 
137.1951 	 2 
137.2996 	 1 
137.3112 	 0 
137.3112 	 2 
137.5434 	 1 
137.5434 	 2 
137.5434 	 0 
137.6711 	 2 
137.6711 	 1 
137.7988 	 2 
137.7988 	 1 
137.8104 	 0 
137.9149 	 2 
138.0426 	 2 
138.0426 	 0 
138.0426 	 1 
138.1936 	 2 
138.1936 	 0 
138.2052 	 1 
138.2864 	 1 
138.2980 	 0 
138.3097 	 2 
138.4490 	 2 
138.5302 	 1 
138.5419 	 2 
138.5419 	 0 
138.6696 	 1 
138.6696 	 2 
138.7973 	 1 
138.8089 	 2 
138.8089 	 0 
138.9366 	 2 
139.0411 	 2 
139.0411 	 1 
139.0411 	 0 
139.1920 	 2 
139.2036 	 1 
139.3081 	 0 
139.3081 	 2 
139.3081 	 1 
139.4242 	 2 
139.5287 	 0 
139.5287 	 1 
139.5403 	 2 
139.6796 	 1 
139.6796 	 2 
139.8073 	 2 
139.8073 	 1 
139.8073 	 0 
139.9234 	 1 
139.9351 	 2 
140.0395 	 1 
140.0395 	 0 
140.0395 	 2 
140.2021 	 1 
140.2021 	 0 
140.2021 	 2 
140.2834 	 1 
140.2950 	 2 
140.3066 	 0 
140.4227 	 2 
140.5272 	 1 
140.5388 	 0 
140.5388 	 2 
140.6665 	 2 
140.6665 	 1 
140.8058 	 0 
140.8058 	 2 
140.8058 	 1 
141.0380 	 0 
141.0380 	 2 
141.0380 	 1 
141.2005 	 1 
141.2005 	 2 
141.3050 	 1 
141.3050 	 2 
141.3050 	 0 
141.4211 	 1 
141.5372 	 1 
141.5372 	 2 
141.5372 	 0 
141.6766 	 1 
141.6766 	 2 
141.8043 	 1 
141.8043 	 0 
141.8043 	 2 
141.9204 	 1 
141.9320 	 2 
142.0365 	 2 
142.0365 	 0 
142.0481 	 1 
142.1990 	 2 
142.1990 	 1 
142.1990 	 0 
142.2687 	 1 
142.2919 	 1 
142.2919 	 0 
142.3151 	 2 
142.4312 	 2 
142.5357 	 0 
142.5357 	 1 
142.5357 	 2 
142.6634 	 1 
142.6750 	 2 
142.8027 	 1 
142.8027 	 2 
142.8027 	 0 
142.9188 	 2 
142.9188 	 1 
143.0349 	 1 
143.0349 	 2 
143.0349 	 0 
143.1859 	 0 
143.1975 	 2 
143.1975 	 1 
143.3020 	 1 
143.3020 	 0 
143.3136 	 2 
143.4297 	 1 
143.5341 	 2 
143.5341 	 0 
143.5458 	 1 
143.6735 	 1 
143.6735 	 2 
143.6735 	 0 
143.8012 	 2 
143.8012 	 1 
143.8012 	 0 
143.9289 	 1 
143.9405 	 2 
144.0450 	 2 
144.0450 	 1 
144.0450 	 0 
144.1959 	 1 
144.1959 	 2 
144.1959 	 0 
144.2656 	 1 
144.2888 	 1 
144.3004 	 0 
144.3120 	 2 
144.5326 	 1 
144.5326 	 0 
144.5326 	 2 
144.6719 	 1 
144.6719 	 2 
144.7996 	 0 
144.7996 	 1 
144.7996 	 2 
144.9273 	 2 
145.0318 	 0 
145.0434 	 1 
145.0434 	 2 
145.1944 	 2 
145.2060 	 0 
145.2060 	 1 
145.2989 	 0 
145.3105 	 1 
145.3105 	 2 
145.4266 	 2 
145.5311 	 2 
145.5427 	 0 
145.5427 	 1 
145.6704 	 2 
145.6820 	 1 
145.7981 	 1 
145.8097 	 2 
145.8097 	 0 
145.9258 	 1 
145.9258 	 2 
146.0303 	 0 
146.0419 	 2 
146.0419 	 1 
146.1928 	 0 
146.2044 	 1 
146.2044 	 2 
146.2857 	 1 
146.2973 	 0 
146.3089 	 2 
146.5295 	 0 
146.5411 	 2 
146.5411 	 1 
146.6572 	 2 
146.6688 	 1 
146.7966 	 1 
146.8082 	 0 
146.8082 	 2 
146.9359 	 2 
147.0288 	 1 
147.0404 	 2 
147.0404 	 0 
147.1913 	 2 
147.2029 	 0 
147.2029 	 1 
147.3074 	 2 
147.3074 	 0 
147.3074 	 1 
147.4235 	 2 
147.4235 	 1 
147.5396 	 2 
147.5396 	 0 
147.5396 	 1 
147.6789 	 2 
147.6789 	 1 
147.8066 	 2 
147.8066 	 1 
147.8066 	 0 
147.9227 	 1 
147.9343 	 2 
148.0388 	 2 
148.0388 	 0 
148.0504 	 1 
148.1898 	 0 
148.1898 	 1 
148.2014 	 2 
148.2478 	 1 
148.2942 	 1 
148.2942 	 0 
148.5264 	 0 
148.5380 	 2 
148.5380 	 1 
148.6658 	 1 
148.6658 	 2 
148.8051 	 2 
148.8051 	 1 
148.8051 	 0 
148.9212 	 2 
149.0373 	 0 
149.0373 	 1 
149.0373 	 2 
149.1882 	 1 
149.1998 	 2 
149.3043 	 0 
149.3043 	 1 
149.3043 	 2 
149.5365 	 2 
149.5365 	 0 
149.5481 	 1 
149.6758 	 1 
149.8035 	 1 
149.8035 	 2 
149.8035 	 0 
149.9196 	 1 
149.9196 	 2 
150.0357 	 2 
150.0357 	 0 
150.0473 	 1 
150.1983 	 1 
150.1983 	 0 
150.1983 	 2 
150.2912 	 1 
150.2912 	 0 
150.3144 	 2 
150.5350 	 1 
150.5350 	 0 
150.5350 	 2 
150.6627 	 0 
150.6743 	 2 
150.6743 	 1 
150.8020 	 2 
150.8020 	 1 
150.8136 	 0 
150.9297 	 2 
150.9297 	 1 
151.0342 	 2 
151.0342 	 1 
151.0342 	 0 
151.1851 	 1 
151.1967 	 2 
151.2083 	 0 
151.3012 	 1 
151.3128 	 0 
151.3128 	 2 
151.5334 	 0 
151.5334 	 2 
151.5450 	 1 
151.6844 	 2 
151.6844 	 1 
151.8005 	 2 
151.8121 	 0 
151.8121 	 1 
151.9282 	 1 
151.9398 	 2 
152.0327 	 0 
152.0443 	 1 
152.0443 	 2 
152.1952 	 2 
152.1952 	 1 
152.1952 	 0 
152.2997 	 2 
152.2997 	 1 
152.2997 	 0 
152.4274 	 2 
152.5319 	 2 
152.5319 	 1 
152.5319 	 0 
152.6712 	 2 
152.7989 	 2 
152.7989 	 1 
152.7989 	 0 
153.0427 	 2 
153.0427 	 1 
153.1937 	 2 
153.1937 	 1 
153.2981 	 1 
153.3098 	 0 
153.3098 	 2 
153.4142 	 2 
153.5420 	 0 
153.5420 	 1 
153.5420 	 2 
153.6813 	 1 
153.6813 	 2 
153.7974 	 2 
153.7974 	 1 
153.8090 	 0 
153.9135 	 2 
154.0412 	 0 
154.0412 	 2 
154.0528 	 1 
154.2037 	 0 
154.2037 	 1 
154.2037 	 2 
154.2850 	 1 
154.3082 	 2 
154.5288 	 1 
154.5404 	 2 
154.5404 	 0 
154.6681 	 1 
154.6681 	 2 
154.8074 	 2 
154.8074 	 0 
154.8074 	 1 
154.9351 	 2 
155.0396 	 0 
155.0396 	 2 
155.0396 	 1 
155.2022 	 1 
155.2022 	 2 
155.3067 	 1 
155.3067 	 2 
155.3067 	 0 
155.5389 	 2 
155.5389 	 1 
155.5389 	 0 
155.6782 	 1 
155.6782 	 2 
155.8059 	 2 
155.8059 	 1 
155.8059 	 0 
155.9220 	 1 
155.9336 	 2 
156.0381 	 2 
156.0381 	 0 
156.0497 	 1 
156.2006 	 2 
156.2006 	 1 
156.2006 	 0 
156.2819 	 1 
156.2935 	 0 
156.2935 	 2 
156.5257 	 1 
156.5257 	 0 
156.5373 	 2 
156.6650 	 1 
156.6650 	 2 
156.8044 	 2 
156.8044 	 1 
156.8044 	 0 
157.0482 	 2 
157.0482 	 0 
157.0482 	 1 
157.1991 	 1 
157.1991 	 2 
157.3036 	 2 
157.3036 	 1 
157.3036 	 0 
157.4197 	 2 
157.4197 	 1 
157.5358 	 2 
157.5474 	 0 
157.5474 	 1 
157.6751 	 2 
157.6867 	 1 
157.8028 	 0 
157.8028 	 1 
157.8028 	 2 
157.9189 	 1 
157.9305 	 2 
158.0350 	 0 
158.0350 	 2 
158.0466 	 1 
158.1976 	 1 
158.1976 	 0 
158.1976 	 2 
158.2672 	 1 
158.2904 	 1 
158.3020 	 0 
158.3137 	 2 
158.4298 	 2 
158.5342 	 2 
158.5342 	 1 
158.5342 	 0 
158.6736 	 2 
158.6736 	 1 
158.8013 	 1 
158.8013 	 0 
158.8013 	 2 
158.9290 	 2 
159.0335 	 0 
159.0451 	 2 
159.0451 	 1 
159.1844 	 0 
159.1960 	 2 
159.1960 	 1 
159.3005 	 1 
159.3005 	 0 
159.3121 	 2 
159.4282 	 1 
159.5327 	 2 
159.5443 	 1 
159.5443 	 0 
159.6720 	 1 
159.6720 	 0 
159.6720 	 2 
159.7997 	 0 
159.8113 	 1 
159.8113 	 2 
159.9274 	 1 
159.9390 	 2 
160.0319 	 0 
160.0435 	 2 
160.0435 	 1 
160.1945 	 0 
160.1945 	 2 
160.1945 	 1 
160.2641 	 1 
160.2873 	 1 
160.2990 	 0 
160.3106 	 2 
160.4151 	 1 
160.5312 	 0 
160.5312 	 2 
160.5312 	 1 
160.6705 	 1 
160.6705 	 2 
160.7982 	 1 
160.7982 	 0 
160.8098 	 2 
160.9259 	 2 
161.0420 	 1 
161.0420 	 0 
161.0420 	 2 
161.1929 	 2 
161.2045 	 0 
161.2045 	 1 
161.3090 	 0 
161.3090 	 1 
161.3090 	 2 
161.4251 	 2 
161.5412 	 0 
161.5412 	 1 
161.5412 	 2 
161.6689 	 2 
161.6805 	 1 
161.8083 	 2 
161.8083 	 1 
161.8083 	 0 
161.9244 	 2 
161.9244 	 1 
162.0288 	 0 
162.0405 	 2 
162.0405 	 1 
162.2030 	 0 
162.2030 	 1 
162.2030 	 2 
162.2843 	 1 
162.2959 	 0 
162.3075 	 2 
162.5397 	 2 
162.5397 	 1 
162.5397 	 0 
162.6558 	 2 
162.6674 	 1 
162.8067 	 0 
162.8067 	 2 
162.8067 	 1 
163.0389 	 2 
163.0389 	 0 
163.0389 	 1 
163.2015 	 0 
163.2015 	 2 
163.2015 	 1 
163.3059 	 0 
163.3059 	 2 
163.3059 	 1 
163.4220 	 2 
163.5381 	 1 
163.5381 	 0 
163.5381 	 2 
163.6775 	 2 
163.6775 	 1 
163.8052 	 0 
163.8052 	 1 
163.8052 	 2 
163.9213 	 1 
163.9329 	 2 
164.0374 	 2 
164.0374 	 0 
164.0490 	 1 
164.1999 	 2 
164.1999 	 1 
164.1999 	 0 
164.2928 	 1 
164.3044 	 0 
164.3044 	 2 
164.5250 	 0 
164.5366 	 2 
164.5366 	 1 
164.6643 	 1 
164.6643 	 2 
164.8036 	 1 
164.8036 	 0 
164.8036 	 2 
164.9197 	 2 
165.0358 	 1 
165.0358 	 2 
165.0358 	 0 
165.1868 	 1 
165.1984 	 2 
165.2100 	 1 
165.3029 	 0 
165.3029 	 2 
165.3029 	 1 
165.5351 	 2 
165.5467 	 1 
165.5467 	 0 
165.6744 	 1 
165.8021 	 1 
165.8021 	 0 
165.8021 	 2 
165.9182 	 1 
165.9182 	 2 
166.0343 	 2 
166.0459 	 0 
166.0575 	 1 
166.1968 	 1 
166.1968 	 0 
166.1968 	 2 
166.2897 	 1 
166.3013 	 0 
166.3129 	 2 
166.5335 	 1 
166.5335 	 0 
166.5335 	 2 
166.6728 	 2 
166.6728 	 1 
166.8005 	 2 
166.8005 	 1 
166.8005 	 0 
166.9283 	 2 
167.0327 	 1 
167.0327 	 0 
167.0327 	 2 
167.1837 	 0 
167.1953 	 2 
167.2069 	 1 
167.2069 	 0 
167.2998 	 1 
167.2998 	 0 
167.3114 	 2 
167.5320 	 0 
167.5436 	 1 
167.5436 	 2 
167.6829 	 2 
167.6829 	 1 
167.8106 	 1 
167.8106 	 0 
167.8106 	 2 
167.9267 	 1 
167.9383 	 2 
168.0312 	 0 
168.0428 	 2 
168.0428 	 1 
168.1937 	 0 
168.1937 	 2 
168.1937 	 1 
168.2634 	 1 
168.2982 	 0 
168.2982 	 1 
168.2982 	 2 
168.4143 	 1 
168.5304 	 1 
168.5304 	 2 
168.5420 	 0 
168.6698 	 2 
168.6814 	 1 
168.7975 	 2 
168.7975 	 1 
168.8091 	 0 
169.0413 	 1 
169.0413 	 2 
169.1922 	 2 
169.2038 	 1 
169.2967 	 1 
169.3083 	 0 
169.3083 	 2 
169.5405 	 1 
169.5405 	 2 
169.5521 	 0 
169.6798 	 1 
169.6798 	 2 
169.7959 	 2 
169.8075 	 0 
169.8075 	 1 
169.9120 	 2 
170.0397 	 0 
170.0397 	 2 
170.0513 	 1 
170.2023 	 1 
170.2023 	 2 
170.2023 	 0 
170.2835 	 1 
170.3068 	 2 
170.5273 	 2 
170.5273 	 1 
170.5390 	 0 
170.6667 	 1 
170.6667 	 2 
170.8060 	 0 
170.8060 	 1 
170.8060 	 2 
170.9337 	 2 
171.0382 	 1 
171.0382 	 2 
171.0498 	 0 
171.2007 	 2 
171.2007 	 1 
171.3052 	 2 
171.3052 	 1 
171.3052 	 0 
171.5374 	 2 
171.5374 	 1 
171.5490 	 0 
171.6767 	 1 
171.6767 	 2 
171.6883 	 0 
171.8044 	 1 
171.8044 	 2 
171.8044 	 0 
171.9322 	 1 
171.9322 	 2 
172.0483 	 1 
172.0483 	 2 
172.1992 	 1 
172.1992 	 2 
172.1992 	 0 
172.2805 	 1 
172.2921 	 0 
172.3037 	 2 
172.5359 	 1 
172.5359 	 0 
172.5359 	 2 
172.6636 	 1 
172.6752 	 2 
172.8029 	 2 
172.8029 	 0 
172.8029 	 1 
173.0351 	 0 
173.0467 	 2 
173.0467 	 1 
173.1860 	 1 
173.1976 	 2 
173.3021 	 1 
173.3021 	 0 
173.3137 	 2 
173.4298 	 1 
173.5343 	 2 
173.5459 	 1 
173.5459 	 0 
173.6737 	 2 
173.6853 	 1 
173.8014 	 1 
173.8014 	 0 
173.8014 	 2 
173.9291 	 1 
173.9291 	 2 
174.0336 	 0 
174.0452 	 1 
174.0452 	 2 
174.1961 	 2 
174.1961 	 0 
174.1961 	 1 
174.2658 	 1 
174.3006 	 0 
174.3122 	 2 
174.4399 	 2 
174.5328 	 1 
174.5328 	 0 
174.5328 	 2 
174.6721 	 2 
174.6721 	 1 
174.7998 	 2 
174.7998 	 1 
174.8114 	 0 
174.9275 	 2 
175.0436 	 0 
175.0436 	 2 
175.0436 	 1 
175.1946 	 2 
175.1946 	 1 
175.2990 	 1 
175.3107 	 2 
175.3107 	 0 
175.4268 	 1 
175.5429 	 1 
175.5429 	 0 
175.5429 	 2 
175.6706 	 0 
175.6822 	 1 
175.8099 	 0 
175.8099 	 2 
175.8099 	 1 
175.9260 	 1 
175.9376 	 2 
176.0305 	 0 
176.0421 	 2 
176.0421 	 1 
176.1930 	 2 
176.1930 	 0 
176.2046 	 1 
176.2627 	 1 
176.2859 	 1 
176.2975 	 0 
176.3091 	 2 
176.5297 	 0 
176.5297 	 2 
176.5297 	 1 
176.6574 	 2 
176.6690 	 1 
176.7967 	 1 
176.8083 	 2 
176.8083 	 0 
177.0405 	 1 
177.0405 	 2 
177.0405 	 0 
177.1915 	 2 
177.2031 	 1 
177.3076 	 1 
177.3076 	 2 
177.3076 	 0 
177.4237 	 2 
177.5398 	 2 
177.5398 	 1 
177.5514 	 0 
177.6675 	 2 
177.6907 	 1 
177.8068 	 2 
177.8068 	 1 
177.8068 	 0 
177.9229 	 2 
177.9229 	 1 
178.0390 	 2 
178.0390 	 0 
178.0390 	 1 
178.2015 	 0 
178.2015 	 1 
178.2015 	 2 
178.2828 	 1 
178.2944 	 0 
178.3060 	 2 
178.5266 	 0 
178.5382 	 1 
178.5382 	 2 
178.6659 	 1 
178.6659 	 2 
178.8053 	 1 
178.8053 	 0 
178.8053 	 2 
178.9330 	 2 
179.0375 	 2 
179.0375 	 1 
179.0375 	 0 
179.2000 	 2 
179.2000 	 1 
179.2000 	 0 
179.3045 	 2 
179.3045 	 0 
179.3045 	 1 
179.5367 	 2 
179.5367 	 0 
179.5483 	 1 
179.6760 	 2 
179.6760 	 1 
179.8037 	 0 
179.8037 	 2 
179.8037 	 1 
179.9198 	 1 
179.9314 	 2 
180.0359 	 2 
180.0359 	 0 
180.0475 	 1 
180.1985 	 0 
180.1985 	 1 
180.1985 	 2 
180.2565 	 1 
180.2913 	 1 
180.3029 	 2 
180.3029 	 0 
180.5235 	 0 
180.5351 	 1 
180.5351 	 2 
180.6629 	 1 
180.6629 	 2 
180.8022 	 1 
180.8022 	 0 
180.8022 	 2 
180.9299 	 2 
181.0344 	 1 
181.0344 	 2 
181.0460 	 0 
181.1853 	 1 
181.1969 	 2 
181.2085 	 1 
181.3014 	 1 
181.3014 	 0 
181.3130 	 2 
181.5336 	 2 
181.5452 	 1 
181.5452 	 0 
181.6729 	 1 
181.8006 	 1 
181.8006 	 2 
181.8006 	 0 
181.9283 	 2 
182.0444 	 2 
182.0444 	 0 
182.0561 	 1 
182.1954 	 1 
182.1954 	 2 
182.1954 	 0 
182.2883 	 1 
182.2999 	 0 
182.3115 	 2 
182.4276 	 1 
182.5321 	 2 
182.5321 	 0 
182.5437 	 1 
182.6714 	 1 
182.6714 	 2 
182.7991 	 1 
182.7991 	 2 
182.8107 	 0 
182.9268 	 2 
183.0313 	 2 
183.0313 	 1 
183.0429 	 0 
183.1938 	 2 
183.2054 	 1 
183.2054 	 0 
183.3099 	 0 
183.3099 	 1 
183.3099 	 2 
183.5421 	 1 
183.5421 	 2 
183.5421 	 0 
183.6815 	 2 
183.6815 	 1 
183.8092 	 0 
183.8092 	 2 
183.8092 	 1 
183.9253 	 1 
183.9369 	 2 
184.0414 	 0 
184.0414 	 1 
184.0414 	 2 
184.1923 	 2 
184.2039 	 1 
184.2620 	 1 
184.3084 	 2 
184.3316 	 0 
184.3780 	 1 
184.5174 	 1 
184.5290 	 2 
184.7960 	 1 
184.7960 	 2 
184.8076 	 0 
185.0398 	 2 
185.0398 	 1 
185.1907 	 2 
185.2024 	 1 
185.3068 	 2 
185.3185 	 1 
185.5390 	 2 
185.5390 	 1 
185.5507 	 0 
185.6668 	 2 
185.6668 	 1 
185.8061 	 0 
185.8061 	 2 
185.8061 	 1 
185.9222 	 2 
185.9222 	 1 
186.0383 	 0 
186.0499 	 1 
186.0615 	 2 
186.1892 	 2 
186.1892 	 1 
186.3053 	 1 
186.3053 	 0 
186.3053 	 2 
186.5375 	 2 
186.5491 	 0 
186.5491 	 1 
186.6768 	 2 
186.6768 	 1 
186.8045 	 0 
186.8161 	 1 
186.8161 	 2 
186.9206 	 1 
186.9322 	 2 
187.0367 	 1 
187.0483 	 2 
187.0483 	 0 
187.1877 	 1 
187.1993 	 2 
187.3038 	 1 
187.3154 	 2 
187.5360 	 2 
187.5360 	 1 
187.5476 	 0 
187.6753 	 1 
187.6753 	 2 
187.8030 	 0 
187.8030 	 1 
187.8146 	 2 
187.9423 	 2 
188.0352 	 0 
188.0468 	 1 
188.0468 	 2 
188.1977 	 1 
188.1977 	 2 
188.3138 	 2 
188.3138 	 1 
188.3138 	 0 
188.5460 	 2 
188.5460 	 1 
188.5460 	 0 
188.6737 	 2 
188.6737 	 1 
188.8015 	 0 
188.8015 	 1 
188.8131 	 2 
188.9292 	 2 
189.0453 	 1 
189.0453 	 2 
189.0569 	 0 
189.1962 	 2 
189.2078 	 1 
189.3123 	 0 
189.3123 	 2 
189.3239 	 1 
189.5445 	 1 
189.5445 	 0 
189.5445 	 2 
189.6722 	 1 
189.6838 	 2 
189.7999 	 1 
189.7999 	 0 
189.8115 	 2 
189.9276 	 2 
189.9276 	 1 
190.0437 	 0 
190.0437 	 1 
190.0437 	 2 
190.1946 	 2 
190.1946 	 1 
190.3107 	 2 
190.3107 	 1 
190.3107 	 0 
190.5429 	 0 
190.5429 	 1 
190.5429 	 2 
190.6707 	 2 
190.6707 	 1 
190.7984 	 1 
190.8100 	 0 
190.8100 	 2 
190.9261 	 1 
190.9377 	 2 
191.0422 	 2 
191.0422 	 1 
191.0538 	 0 
191.1931 	 2 
191.2047 	 1 
191.3092 	 1 
191.3092 	 2 
191.4253 	 1 
191.5414 	 2 
191.5414 	 1 
191.5530 	 0 
191.6691 	 1 
191.6807 	 2 
191.7968 	 1 
191.8084 	 2 
191.8084 	 0 
191.9245 	 2 
191.9361 	 1 
192.0406 	 1 
192.0406 	 2 
192.0406 	 0 
192.1916 	 1 
192.1916 	 2 
192.3077 	 2 
192.3193 	 1 
192.3193 	 0 
192.5283 	 1 
192.5399 	 0 
192.5399 	 2 
192.6676 	 1 
192.6792 	 2 
192.8069 	 2 
192.8069 	 0 
192.8069 	 1 
192.9346 	 2 
192.9346 	 1 
193.0391 	 2 
193.0391 	 1 
193.0391 	 0 
193.1900 	 2 
193.2016 	 1 
193.3061 	 0 
193.3177 	 1 
193.3177 	 2 
193.4222 	 1 
193.5383 	 0 
193.5383 	 1 
193.5383 	 2 
193.6776 	 1 
193.6776 	 2 
193.8054 	 0 
193.8054 	 1 
193.8054 	 2 
193.9215 	 1 
193.9331 	 2 
194.0376 	 0 
194.0376 	 2 
194.0376 	 1 
194.1885 	 2 
194.1885 	 1 
194.3046 	 0 
194.3162 	 2 
194.3162 	 1 
194.4207 	 1 
194.5368 	 1 
194.5368 	 2 
194.5484 	 0 
194.6761 	 1 
194.6761 	 2 
194.8038 	 1 
194.8038 	 0 
194.8154 	 2 
194.9315 	 1 
194.9315 	 2 
195.0476 	 1 
195.0476 	 0 
195.0476 	 2 
195.1869 	 1 
195.1985 	 2 
195.1985 	 0 
195.3030 	 1 
195.3030 	 0 
195.3146 	 2 
195.4191 	 1 
195.5352 	 1 
195.5352 	 2 
195.5468 	 0 
195.6746 	 2 
195.6746 	 1 
195.8023 	 1 
195.8139 	 0 
195.8139 	 2 
195.9300 	 1 
195.9300 	 2 
196.0461 	 2 
196.0461 	 0 
196.0577 	 1 
196.1854 	 1 
196.1970 	 2 
196.3131 	 0 
196.3131 	 2 
196.3247 	 1 
196.5337 	 2 
196.5337 	 0 
196.5453 	 1 
196.6730 	 2 
196.6730 	 1 
196.8007 	 0 
196.8007 	 1 
196.8123 	 2 
196.9284 	 2 
196.9284 	 1 
197.0329 	 0 
197.0445 	 2 
197.0445 	 1 
197.1955 	 2 
197.1955 	 1 
197.3232 	 2 
197.3232 	 1 
197.4161 	 1 
197.5438 	 0 
197.5438 	 1 
197.5438 	 2 
197.6715 	 1 
197.6715 	 2 
197.7992 	 1 
197.7992 	 0 
197.8108 	 2 
197.9153 	 1 
197.9269 	 2 
197.9385 	 1 
198.0430 	 0 
198.0430 	 1 
198.0430 	 2 
198.1939 	 2 
198.2055 	 1 
198.3100 	 2 
198.3100 	 0 
198.3216 	 1 
198.5422 	 0 
198.5422 	 1 
198.5422 	 2 
198.6699 	 2 
198.6815 	 1 
198.7976 	 1 
198.8093 	 2 
198.8093 	 0 
198.9254 	 1 
198.9254 	 2 
199.0415 	 0 
199.0415 	 2 
199.0531 	 1 
199.2040 	 1 
199.2040 	 0 
199.2040 	 2 
199.3085 	 1 
199.3201 	 2 
199.3201 	 0 
199.4130 	 1 
199.5407 	 2 
199.5407 	 1 
199.5523 	 0 
199.6800 	 2 
199.6800 	 1 
199.7961 	 1 
199.8077 	 2 
199.8077 	 0 
199.9238 	 1 
199.9354 	 2 
200.0399 	 2 
200.0515 	 0 
200.0515 	 1 
200.1908 	 1 
200.1908 	 2 
200.3069 	 0 
200.3069 	 1 
200.3069 	 2 
200.5275 	 1 
200.5275 	 2 
200.5275 	 0 
200.6785 	 2 
200.7946 	 2 
200.8062 	 0 
200.8062 	 1 
200.9223 	 2 
201.0384 	 1 
201.0384 	 2 
201.1893 	 2 
201.2009 	 1 
201.3054 	 1 
201.3054 	 0 
201.3054 	 2 
201.5376 	 2 
201.5492 	 0 
201.5492 	 1 
201.6653 	 2 
201.6769 	 1 
201.8046 	 2 
201.8046 	 1 
201.8046 	 0 
201.9207 	 2 
202.0484 	 2 
202.0484 	 1 
202.1994 	 1 
202.1994 	 0 
202.1994 	 2 
202.2690 	 1 
