114.1145 	 1 
114.3699 	 2 
114.3699 	 1 
114.3815 	 0 
114.6137 	 0 
114.6137 	 2 
114.6137 	 1 
114.7414 	 1 
114.7414 	 2 
114.7530 	 0 
114.9852 	 1 
114.9852 	 2 
114.9852 	 0 
115.1129 	 1 
115.1129 	 0 
115.1129 	 2 
115.3451 	 2 
115.3567 	 1 
115.4844 	 1 
115.6122 	 0 
115.6122 	 1 
115.6122 	 2 
115.7399 	 1 
115.9837 	 2 
115.9953 	 0 
115.9953 	 1 
116.1114 	 1 
116.1114 	 0 
116.1230 	 2 
116.3668 	 0 
116.3668 	 2 
116.3668 	 1 
116.6106 	 1 
116.6106 	 2 
116.6106 	 0 
116.7383 	 2 
116.7383 	 1 
116.7499 	 0 
116.9821 	 2 
116.9821 	 0 
116.9937 	 1 
117.1098 	 2 
117.1098 	 1 
117.1215 	 0 
117.3420 	 2 
117.3420 	 1 
117.4814 	 1 
117.6091 	 2 
117.6091 	 1 
117.6207 	 0 
117.9806 	 2 
117.9806 	 1 
117.9922 	 0 
118.1199 	 2 
118.1199 	 0 
118.1199 	 1 
118.2360 	 2 
118.2360 	 0 
118.2360 	 1 
118.3521 	 0 
118.3637 	 2 
118.3637 	 1 
118.6075 	 2 
118.6075 	 1 
118.6191 	 0 
118.7352 	 2 
118.7352 	 1 
118.7468 	 0 
118.9907 	 0 
118.9907 	 2 
118.9907 	 1 
119.1068 	 1 
119.1184 	 0 
119.1184 	 2 
119.3506 	 1 
119.3506 	 2 
119.4783 	 1 
119.4783 	 2 
119.6060 	 2 
119.6176 	 1 
119.6176 	 0 
119.9775 	 0 
119.9775 	 2 
119.9775 	 1 
120.1052 	 1 
120.1052 	 0 
120.1052 	 2 
120.2329 	 1 
120.2329 	 2 
120.3374 	 2 
120.3722 	 2 
120.3722 	 0 
120.3722 	 1 
120.5000 	 2 
120.5000 	 1 
120.6161 	 2 
120.6161 	 0 
120.6161 	 1 
120.7438 	 1 
120.7438 	 2 
120.7438 	 0 
120.9876 	 2 
120.9876 	 0 
120.9876 	 1 
121.1153 	 2 
121.1153 	 1 
121.1153 	 0 
121.3475 	 1 
121.3475 	 2 
121.3475 	 0 
121.3707 	 1 
121.4868 	 1 
121.6145 	 0 
121.6145 	 2 
121.6145 	 1 
121.8583 	 1 
121.9860 	 2 
121.9860 	 0 
121.9860 	 1 
122.1137 	 2 
122.1137 	 1 
122.1254 	 0 
122.3576 	 0 
122.3576 	 2 
122.3692 	 1 
122.4853 	 0 
122.4853 	 1 
122.4969 	 2 
122.6130 	 2 
122.6130 	 0 
122.6130 	 1 
122.7407 	 1 
122.7407 	 2 
122.7523 	 0 
122.8568 	 1 
122.8568 	 2 
122.9845 	 1 
122.9845 	 2 
122.9845 	 0 
123.1122 	 0 
123.1122 	 1 
123.1122 	 2 
123.2399 	 1 
123.3444 	 2 
123.3444 	 1 
123.3444 	 0 
123.4837 	 1 
123.6114 	 2 
123.6114 	 1 
123.6114 	 0 
123.7391 	 1 
123.9829 	 2 
123.9946 	 1 
123.9946 	 0 
124.1107 	 1 
124.1107 	 0 
124.1107 	 2 
124.2268 	 1 
124.2384 	 2 
124.3661 	 0 
124.3661 	 2 
124.3661 	 1 
124.4938 	 0 
124.4938 	 2 
124.4938 	 1 
124.6099 	 0 
124.6099 	 2 
124.6099 	 1 
124.7376 	 2 
124.7376 	 1 
124.7492 	 0 
124.9814 	 2 
124.9930 	 1 
124.9930 	 0 
125.1091 	 1 
125.1207 	 2 
125.1207 	 0 
125.3413 	 2 
125.3413 	 0 
125.3529 	 1 
125.4922 	 2 
125.4922 	 1 
125.6083 	 1 
125.6083 	 2 
125.6083 	 0 
125.8638 	 1 
125.9799 	 1 
125.9915 	 2 
125.9915 	 0 
126.1076 	 2 
126.1076 	 1 
126.1192 	 0 
126.2353 	 2 
126.2353 	 0 
126.2353 	 1 
126.3630 	 2 
126.3630 	 1 
126.3630 	 0 
126.6068 	 2 
126.6068 	 1 
126.6184 	 0 
126.7461 	 1 
126.7461 	 2 
126.7461 	 0 
126.9899 	 0 
126.9899 	 2 
126.9899 	 1 
127.1176 	 2 
127.1176 	 1 
127.1176 	 0 
127.3615 	 1 
127.6169 	 2 
127.6169 	 1 
127.6169 	 0 
127.8607 	 0 
127.8607 	 2 
127.8607 	 1 
127.9884 	 0 
127.9884 	 2 
127.9884 	 1 
128.1161 	 0 
128.1161 	 2 
128.1161 	 1 
128.3715 	 0 
128.3715 	 1 
128.3715 	 2 
128.4992 	 2 
128.4992 	 1 
128.6153 	 0 
128.6153 	 1 
128.6153 	 2 
128.7314 	 2 
128.7430 	 1 
128.7430 	 0 
128.9868 	 0 
128.9868 	 2 
128.9868 	 1 
129.1146 	 1 
129.1146 	 0 
129.1146 	 2 
129.3468 	 1 
129.3468 	 2 
129.4745 	 2 
129.4861 	 1 
129.6138 	 0 
129.6138 	 1 
129.6138 	 2 
129.7415 	 1 
129.8692 	 1 
129.9853 	 2 
129.9853 	 1 
129.9969 	 0 
130.1130 	 2 
130.1130 	 1 
130.1246 	 0 
130.3684 	 2 
130.3684 	 1 
130.3800 	 0 
130.6122 	 2 
130.6122 	 1 
130.6122 	 0 
130.7400 	 1 
130.7400 	 2 
130.7516 	 0 
130.9838 	 1 
130.9838 	 2 
130.9838 	 0 
131.1115 	 2 
131.1115 	 0 
131.1231 	 1 
131.3553 	 2 
131.3669 	 1 
131.4946 	 1 
131.6107 	 0 
131.6107 	 1 
131.6107 	 2 
131.7384 	 2 
131.7384 	 1 
131.8545 	 2 
131.8545 	 1 
131.8777 	 1 
131.9822 	 0 
131.9938 	 2 
131.9938 	 1 
132.1099 	 1 
132.1099 	 2 
132.1215 	 0 
132.2260 	 0 
132.2376 	 2 
132.2376 	 1 
132.3654 	 1 
132.3654 	 0 
132.3654 	 2 
132.4931 	 0 
132.4931 	 2 
132.4931 	 1 
132.6092 	 0 
132.6092 	 1 
132.6092 	 2 
132.7369 	 2 
132.7485 	 0 
132.7485 	 1 
132.9807 	 0 
132.9923 	 1 
132.9923 	 2 
133.1200 	 1 
133.1200 	 2 
133.1200 	 0 
133.2477 	 1 
133.3522 	 2 
133.3522 	 0 
133.3522 	 1 
133.4799 	 1 
133.6076 	 2 
133.6076 	 1 
133.6192 	 0 
133.8746 	 1 
133.9907 	 1 
133.9907 	 0 
133.9907 	 2 
134.1185 	 0 
134.1185 	 1 
134.1185 	 2 
134.3623 	 2 
134.3623 	 1 
134.3623 	 0 
134.6061 	 2 
134.6061 	 1 
134.6177 	 0 
134.7338 	 1 
134.7454 	 2 
134.7570 	 0 
134.9892 	 0 
134.9892 	 2 
134.9892 	 1 
135.1169 	 2 
135.1169 	 0 
135.1169 	 1 
135.3491 	 2 
135.3491 	 1 
135.4768 	 1 
135.4768 	 2 
135.6161 	 2 
135.6161 	 0 
135.6161 	 1 
135.7322 	 1 
135.9761 	 1 
135.9761 	 2 
135.9877 	 0 
136.1038 	 1 
136.1038 	 2 
136.1154 	 0 
136.3708 	 0 
136.3708 	 1 
136.3824 	 2 
136.4985 	 2 
136.4985 	 1 
136.6146 	 1 
136.6146 	 2 
136.6146 	 0 
136.7423 	 2 
136.7423 	 1 
136.7539 	 0 
136.9861 	 2 
136.9861 	 1 
136.9861 	 0 
137.1138 	 1 
137.1138 	 2 
137.1138 	 0 
137.3460 	 1 
137.3576 	 0 
137.3576 	 2 
137.3693 	 1 
137.4854 	 2 
137.4970 	 1 
137.6131 	 0 
137.6131 	 1 
137.6131 	 2 
137.8569 	 1 
137.9846 	 2 
137.9846 	 1 
137.9846 	 0 
138.1123 	 1 
138.1123 	 2 
138.1239 	 0 
138.2284 	 2 
138.2400 	 1 
138.3445 	 0 
138.3445 	 2 
138.3561 	 1 
138.4838 	 1 
138.6115 	 0 
138.6115 	 1 
138.6115 	 2 
138.7392 	 0 
138.7392 	 1 
138.7392 	 2 
138.8553 	 1 
138.8553 	 2 
138.9830 	 1 
138.9830 	 2 
138.9830 	 0 
139.1107 	 1 
139.1107 	 2 
139.1107 	 0 
139.4823 	 1 
139.4939 	 2 
139.6100 	 0 
139.6100 	 1 
139.6100 	 2 
139.7145 	 1 
139.8306 	 2 
139.8422 	 1 
139.9815 	 2 
139.9931 	 1 
139.9931 	 0 
140.1092 	 1 
140.1092 	 0 
140.1092 	 2 
140.2369 	 1 
140.3646 	 2 
140.3762 	 1 
140.4807 	 1 
140.4923 	 2 
140.6084 	 2 
140.6084 	 0 
140.6084 	 1 
140.7361 	 2 
140.7361 	 1 
140.7478 	 0 
140.9800 	 2 
140.9916 	 0 
140.9916 	 1 
141.1193 	 0 
141.1193 	 2 
141.1193 	 1 
141.3515 	 1 
141.4908 	 1 
141.4908 	 2 
141.6069 	 0 
141.6185 	 1 
141.6185 	 2 
141.8623 	 1 
141.9900 	 1 
141.9900 	 0 
141.9900 	 2 
142.1177 	 1 
142.1177 	 0 
142.1177 	 2 
142.3499 	 1 
142.6054 	 2 
142.6170 	 1 
142.6170 	 0 
142.7447 	 1 
142.7447 	 2 
142.7563 	 0 
142.9885 	 1 
142.9885 	 2 
142.9885 	 0 
143.1162 	 0 
143.1162 	 1 
143.1162 	 2 
143.3600 	 1 
143.6154 	 0 
143.6154 	 2 
143.6154 	 1 
143.7431 	 1 
143.8708 	 1 
143.9869 	 1 
143.9869 	 2 
143.9985 	 0 
144.1146 	 1 
144.1146 	 0 
144.1146 	 2 
144.2307 	 1 
144.2307 	 2 
144.3585 	 2 
144.3701 	 1 
144.3701 	 0 
144.4978 	 1 
144.5094 	 2 
144.6023 	 1 
144.6023 	 0 
144.6139 	 2 
144.7300 	 0 
144.7416 	 2 
144.7416 	 1 
144.9738 	 1 
144.9738 	 2 
145.1131 	 2 
145.1131 	 1 
145.1131 	 0 
145.3453 	 1 
145.3569 	 2 
145.4846 	 1 
145.4846 	 2 
145.6123 	 0 
145.6123 	 2 
145.6123 	 1 
145.7400 	 1 
145.8678 	 1 
145.9722 	 1 
145.9839 	 2 
146.1116 	 1 
146.1116 	 2 
146.1232 	 0 
146.3670 	 2 
146.3670 	 1 
146.3670 	 0 
146.4831 	 2 
146.4831 	 0 
146.4831 	 1 
146.5992 	 0 
146.6108 	 2 
146.6108 	 1 
146.7385 	 2 
146.7385 	 1 
146.7501 	 0 
146.9707 	 2 
146.9823 	 1 
147.1100 	 2 
147.1216 	 1 
147.1216 	 0 
147.3538 	 1 
147.3538 	 2 
147.3654 	 0 
147.4932 	 2 
147.4932 	 1 
147.5976 	 0 
147.6093 	 2 
147.6093 	 1 
147.7370 	 2 
147.7370 	 1 
147.8531 	 0 
147.8531 	 1 
147.8647 	 2 
147.9808 	 1 
148.1201 	 1 
148.1201 	 0 
148.1201 	 2 
148.2362 	 1 
148.2362 	 2 
148.3523 	 2 
148.3639 	 1 
148.4916 	 2 
148.4916 	 1 
148.6077 	 2 
148.6077 	 1 
148.6077 	 0 
148.7470 	 1 
148.7470 	 0 
148.7470 	 2 
148.8747 	 1 
148.9792 	 2 
148.9908 	 1 
149.1185 	 2 
149.1185 	 1 
149.1185 	 0 
149.2463 	 1 
149.3507 	 1 
149.3507 	 0 
149.3507 	 2 
149.4901 	 2 
149.4901 	 1 
149.6062 	 1 
149.6062 	 0 
149.6062 	 2 
149.8848 	 1 
149.9893 	 2 
150.0009 	 1 
150.1170 	 2 
150.1170 	 0 
150.1286 	 1 
150.3492 	 1 
150.6046 	 1 
150.6162 	 2 
150.7439 	 2 
150.7439 	 1 
150.7439 	 0 
150.9761 	 2 
150.9761 	 1 
151.1155 	 2 
151.1155 	 1 
151.1271 	 0 
151.3477 	 1 
151.3477 	 2 
151.4754 	 1 
151.4754 	 2 
151.6031 	 2 
151.6031 	 0 
151.6147 	 1 
151.7424 	 1 
151.8701 	 1 
152.1139 	 1 
152.1139 	 0 
152.1255 	 2 
152.3693 	 1 
152.3693 	 0 
152.3693 	 2 
152.4854 	 0 
152.4971 	 1 
152.4971 	 2 
152.6015 	 0 
152.6132 	 1 
152.6132 	 2 
152.7409 	 0 
152.7409 	 1 
152.7409 	 2 
152.8686 	 1 
152.9847 	 2 
152.9847 	 0 
152.9963 	 1 
153.1124 	 1 
153.1124 	 2 
153.1240 	 0 
153.2401 	 1 
153.3562 	 1 
153.3562 	 2 
153.3562 	 0 
153.4839 	 2 
153.4955 	 1 
153.6000 	 1 
153.6116 	 0 
153.6116 	 2 
153.8554 	 1 
153.9715 	 1 
153.9715 	 0 
153.9715 	 2 
154.1108 	 1 
154.1224 	 0 
154.1224 	 2 
154.2385 	 2 
154.2385 	 1 
154.3430 	 0 
154.3546 	 1 
154.3546 	 2 
154.4824 	 0 
154.4824 	 1 
154.4824 	 2 
154.5985 	 0 
154.6101 	 1 
154.6101 	 2 
154.7378 	 2 
154.7378 	 1 
154.7378 	 0 
154.8539 	 2 
154.8655 	 1 
154.9816 	 2 
154.9816 	 0 
154.9816 	 1 
155.1093 	 1 
155.1093 	 0 
155.1209 	 2 
155.2370 	 2 
155.2370 	 1 
155.3415 	 2 
155.3531 	 1 
155.4808 	 1 
155.4808 	 2 
155.5969 	 2 
155.5969 	 1 
155.6085 	 0 
155.7130 	 1 
155.7130 	 2 
155.8407 	 1 
155.8407 	 2 
155.9684 	 1 
156.1078 	 2 
156.1078 	 1 
156.1194 	 0 
156.2355 	 1 
156.3516 	 2 
156.3632 	 1 
156.4909 	 2 
156.4909 	 0 
156.5025 	 1 
156.6070 	 0 
156.6070 	 1 
156.6186 	 2 
156.7347 	 2 
156.7347 	 1 
156.7463 	 0 
156.9785 	 2 
156.9901 	 1 
157.1062 	 1 
157.1178 	 2 
157.1178 	 0 
157.2455 	 1 
157.3616 	 1 
157.4893 	 2 
157.4893 	 1 
157.5938 	 0 
157.6054 	 1 
157.6054 	 2 
157.8725 	 1 
157.9770 	 1 
157.9770 	 0 
157.9770 	 2 
158.1047 	 1 
158.1163 	 2 
158.1163 	 0 
158.3601 	 0 
158.3601 	 2 
158.3601 	 1 
158.4762 	 0 
158.4878 	 1 
158.4878 	 2 
158.6039 	 0 
158.6039 	 1 
158.6155 	 2 
158.7432 	 2 
158.8941 	 2 
159.1147 	 2 
159.1263 	 0 
159.1263 	 1 
159.2541 	 1 
159.6024 	 1 
159.6140 	 2 
159.7649 	 2 
159.8810 	 1 
160.1132 	 2 
160.1132 	 1 
160.1132 	 0 
160.2293 	 1 
160.2293 	 2 
160.2293 	 0 
160.3570 	 0 
160.3570 	 2 
160.3570 	 1 
160.4963 	 1 
160.4963 	 2 
160.6124 	 0 
160.6124 	 1 
160.6124 	 2 
160.7285 	 1 
160.7401 	 0 
160.7401 	 2 
160.8562 	 0 
160.8562 	 1 
160.8562 	 2 
160.9839 	 0 
160.9839 	 1 
160.9839 	 2 
161.1117 	 1 
161.1117 	 2 
161.1117 	 0 
161.2394 	 1 
161.2394 	 2 
161.3555 	 1 
161.3671 	 2 
161.3671 	 0 
161.4832 	 2 
161.4832 	 1 
161.6109 	 1 
161.6109 	 2 
161.6109 	 0 
161.8663 	 1 
161.8663 	 0 
161.8663 	 2 
161.9824 	 1 
161.9824 	 0 
161.9940 	 2 
162.1101 	 2 
162.1101 	 1 
162.1217 	 0 
162.2262 	 1 
162.2378 	 2 
162.3655 	 2 
162.3655 	 1 
162.3655 	 0 
162.5049 	 1 
162.6093 	 1 
162.6093 	 0 
162.6093 	 2 
162.7371 	 2 
162.7487 	 1 
162.7487 	 0 
162.8648 	 2 
162.8648 	 0 
162.8764 	 1 
162.9925 	 0 
162.9925 	 2 
162.9925 	 1 
163.1086 	 0 
163.1086 	 1 
163.1202 	 2 
163.2363 	 2 
163.2363 	 1 
163.3640 	 0 
163.3640 	 1 
163.3640 	 2 
163.4917 	 1 
163.6078 	 2 
163.6078 	 1 
163.6194 	 0 
163.7239 	 1 
163.7471 	 2 
163.8632 	 0 
163.8632 	 2 
163.8632 	 1 
163.9909 	 2 
163.9909 	 1 
164.1070 	 2 
164.1070 	 1 
164.1186 	 0 
164.2347 	 2 
164.2347 	 0 
164.2347 	 1 
164.3624 	 0 
164.3624 	 2 
164.3624 	 1 
164.4902 	 1 
164.5018 	 2 
164.6063 	 1 
164.6063 	 2 
164.6179 	 0 
164.7340 	 1 
164.7340 	 2 
164.7456 	 0 
164.9894 	 1 
164.9894 	 2 
164.9894 	 0 
165.1171 	 2 
165.1171 	 0 
165.1171 	 1 
165.3609 	 1 
165.3609 	 0 
165.3609 	 2 
165.6047 	 2 
165.6047 	 1 
165.6163 	 0 
165.7324 	 0 
165.7324 	 2 
165.7324 	 1 
165.8601 	 1 
165.8601 	 0 
165.8601 	 2 
165.9878 	 1 
165.9878 	 2 
165.9878 	 0 
166.1156 	 1 
166.1156 	 2 
166.1156 	 0 
166.2317 	 1 
166.2317 	 2 
166.3594 	 1 
166.3594 	 0 
166.3594 	 2 
166.6148 	 0 
166.6148 	 1 
166.6148 	 2 
166.7425 	 0 
166.7425 	 1 
166.7425 	 2 
166.8586 	 2 
166.8702 	 0 
166.8702 	 1 
166.9863 	 2 
166.9863 	 1 
166.9863 	 0 
167.1140 	 0 
167.1140 	 2 
167.1140 	 1 
167.2417 	 1 
167.2417 	 2 
167.3578 	 2 
167.3578 	 0 
167.3694 	 1 
167.4855 	 1 
167.6132 	 2 
167.6132 	 0 
167.6132 	 1 
167.7293 	 1 
167.7293 	 2 
167.8571 	 0 
167.8571 	 2 
167.8687 	 1 
167.9732 	 0 
167.9848 	 2 
167.9848 	 1 
168.0893 	 1 
168.1009 	 2 
168.1125 	 0 
168.3331 	 1 
168.3447 	 2 
168.3679 	 1 
168.3679 	 0 
168.3795 	 2 
168.4956 	 2 
168.4956 	 1 
168.6117 	 2 
168.6117 	 1 
168.6117 	 0 
168.7394 	 0 
168.7394 	 1 
168.7394 	 2 
168.8555 	 2 
168.8671 	 1 
168.8671 	 0 
168.9832 	 1 
168.9832 	 2 
168.9832 	 0 
169.1109 	 1 
169.1109 	 2 
169.1109 	 0 
169.2270 	 2 
169.2270 	 1 
169.3547 	 2 
169.3547 	 0 
169.3547 	 1 
169.6102 	 1 
169.6102 	 2 
169.6102 	 0 
169.8540 	 1 
169.8656 	 2 
169.8656 	 0 
169.9817 	 0 
169.9817 	 1 
169.9933 	 2 
170.1094 	 1 
170.1094 	 2 
170.1210 	 0 
170.2371 	 2 
170.2371 	 1 
170.2487 	 0 
170.3532 	 2 
170.3648 	 1 
170.3648 	 0 
170.4809 	 1 
170.6086 	 2 
170.6086 	 0 
170.6086 	 1 
170.7363 	 1 
170.7363 	 0 
170.7363 	 2 
170.8640 	 2 
170.8640 	 0 
170.8640 	 1 
170.9801 	 2 
170.9801 	 1 
170.9801 	 0 
171.1078 	 1 
171.1078 	 0 
171.1195 	 2 
171.2239 	 1 
171.2356 	 0 
171.2356 	 2 
171.3633 	 1 
171.3633 	 0 
171.3633 	 2 
171.6071 	 2 
171.6071 	 0 
171.6071 	 1 
171.8509 	 0 
171.8509 	 1 
171.8625 	 2 
171.9786 	 0 
171.9786 	 1 
171.9902 	 2 
172.1063 	 2 
172.1063 	 1 
172.1063 	 0 
172.2224 	 1 
172.2224 	 0 
172.2340 	 2 
172.3617 	 1 
172.3617 	 2 
172.3617 	 0 
172.4778 	 1 
172.4894 	 0 
172.5010 	 2 
172.6055 	 2 
172.6055 	 0 
172.6055 	 1 
172.7332 	 1 
172.7332 	 2 
172.7332 	 0 
172.8610 	 2 
172.8610 	 0 
172.8610 	 1 
172.9887 	 1 
172.9887 	 2 
172.9887 	 0 
173.1164 	 1 
173.1164 	 0 
173.1164 	 2 
173.2325 	 2 
173.2325 	 1 
173.3602 	 2 
173.3602 	 0 
173.3718 	 1 
173.4879 	 2 
173.4995 	 1 
173.6040 	 1 
173.6156 	 2 
173.6156 	 0 
173.8594 	 1 
173.8710 	 2 
173.8710 	 0 
173.9871 	 1 
173.9871 	 2 
173.9871 	 0 
174.1148 	 0 
174.1148 	 1 
174.1148 	 2 
174.2309 	 1 
174.2309 	 2 
174.3586 	 0 
174.3586 	 2 
174.3586 	 1 
174.6141 	 1 
174.6141 	 0 
174.6141 	 2 
174.7418 	 1 
174.7418 	 0 
174.7418 	 2 
174.8695 	 1 
174.8695 	 0 
174.8695 	 2 
174.9856 	 2 
174.9856 	 0 
174.9972 	 1 
175.1133 	 0 
175.1133 	 2 
175.1133 	 1 
175.2410 	 2 
175.2410 	 1 
175.3571 	 0 
175.3571 	 2 
175.3571 	 1 
175.6125 	 0 
175.6125 	 2 
175.6125 	 1 
175.8679 	 2 
175.8679 	 0 
175.8679 	 1 
175.9840 	 0 
175.9840 	 2 
175.9956 	 1 
176.1117 	 2 
176.1117 	 0 
176.1117 	 1 
176.2278 	 1 
176.2278 	 2 
176.3672 	 2 
176.3672 	 1 
176.3672 	 0 
176.4949 	 1 
176.4949 	 2 
176.6110 	 0 
176.6110 	 2 
176.6110 	 1 
176.7271 	 2 
176.7387 	 1 
176.7387 	 0 
176.8548 	 1 
176.8548 	 2 
176.8664 	 0 
176.9825 	 1 
176.9825 	 2 
176.9825 	 0 
177.1102 	 1 
177.1218 	 2 
177.1218 	 0 
177.3656 	 1 
177.3656 	 0 
177.3656 	 2 
177.4817 	 1 
177.6094 	 1 
177.6094 	 2 
177.6210 	 0 
177.7255 	 1 
177.7255 	 2 
177.7371 	 0 
177.8649 	 1 
177.8649 	 0 
177.8649 	 2 
177.9810 	 0 
177.9926 	 2 
177.9926 	 1 
178.1087 	 2 
178.1203 	 1 
178.1203 	 0 
178.3641 	 2 
178.3641 	 1 
178.3757 	 0 
178.6079 	 2 
178.6079 	 1 
178.6195 	 0 
178.7356 	 2 
178.7472 	 1 
178.7472 	 0 
178.8517 	 2 
178.8633 	 0 
178.8749 	 1 
178.9910 	 1 
178.9910 	 2 
178.9910 	 0 
179.1071 	 1 
179.1187 	 0 
179.1187 	 2 
179.3625 	 2 
179.3625 	 1 
179.3741 	 0 
179.5019 	 1 
179.6063 	 2 
179.6063 	 1 
179.6180 	 0 
179.7341 	 2 
179.7341 	 0 
179.7341 	 1 
179.8618 	 1 
179.8618 	 2 
179.8618 	 0 
179.9895 	 2 
179.9895 	 0 
179.9895 	 1 
180.1172 	 1 
180.1172 	 0 
180.1172 	 2 
180.2217 	 2 
180.2333 	 1 
180.3610 	 2 
180.3610 	 1 
180.3726 	 0 
180.4887 	 2 
180.4887 	 1 
180.6164 	 2 
180.6164 	 1 
180.6164 	 0 
180.7325 	 1 
180.7441 	 0 
180.7441 	 2 
180.8602 	 1 
180.8602 	 2 
180.8602 	 0 
180.9879 	 1 
180.9879 	 2 
180.9879 	 0 
181.1156 	 1 
181.1156 	 2 
181.1156 	 0 
181.2317 	 2 
181.2317 	 1 
181.3595 	 1 
181.3595 	 2 
181.3595 	 0 
181.6149 	 2 
181.6149 	 1 
181.6149 	 0 
181.8587 	 1 
181.8587 	 0 
181.8703 	 2 
181.9864 	 1 
181.9864 	 2 
181.9864 	 0 
182.1141 	 0 
182.1141 	 1 
182.1141 	 2 
182.2302 	 2 
182.2302 	 1 
182.2302 	 0 
182.3579 	 0 
182.3579 	 2 
182.3579 	 1 
182.6133 	 0 
182.6133 	 2 
182.6133 	 1 
182.7410 	 0 
182.7410 	 1 
182.7410 	 2 
182.8688 	 1 
182.8688 	 0 
182.8688 	 2 
182.9849 	 0 
182.9849 	 1 
182.9849 	 2 
183.1126 	 2 
183.1126 	 0 
183.1126 	 1 
183.2403 	 2 
183.2403 	 1 
183.3564 	 0 
183.3680 	 1 
183.3680 	 2 
183.4841 	 1 
183.6118 	 0 
183.6118 	 2 
183.6118 	 1 
183.7279 	 1 
183.8556 	 2 
183.8672 	 0 
183.8672 	 1 
183.9717 	 0 
183.9717 	 2 
183.9833 	 1 
184.0994 	 1 
184.0994 	 2 
184.1110 	 0 
184.3200 	 1 
184.3432 	 2 
184.3664 	 0 
184.3780 	 2 
184.3780 	 1 
184.4941 	 2 
184.4941 	 1 
184.6102 	 1 
184.6102 	 0 
184.6102 	 2 
184.7380 	 1 
184.7380 	 0 
184.7380 	 2 
184.8541 	 2 
184.8657 	 1 
184.8657 	 0 
184.9818 	 2 
184.9818 	 0 
184.9934 	 1 
185.1095 	 1 
185.1095 	 2 
185.1211 	 0 
185.3533 	 1 
185.3649 	 2 
185.3649 	 0 
185.6087 	 2 
185.6087 	 0 
185.6087 	 1 
185.7248 	 0 
185.7248 	 1 
185.7364 	 2 
185.8641 	 0 
185.8641 	 1 
185.8641 	 2 
185.9802 	 0 
185.9802 	 2 
185.9918 	 1 
186.1079 	 2 
186.1079 	 1 
186.1195 	 0 
186.2473 	 1 
186.3634 	 1 
186.3634 	 0 
186.3634 	 2 
186.4911 	 1 
186.4911 	 0 
186.4911 	 2 
186.6072 	 0 
186.6072 	 2 
186.6188 	 1 
186.7349 	 2 
186.7349 	 0 
186.7349 	 1 
186.8626 	 2 
186.8626 	 1 
186.8626 	 0 
186.9903 	 0 
186.9903 	 2 
186.9903 	 1 
187.1064 	 1 
187.1180 	 0 
187.1180 	 2 
187.2225 	 1 
187.3618 	 1 
187.3618 	 2 
187.3618 	 0 
187.6056 	 0 
187.6056 	 2 
187.6056 	 1 
187.7217 	 1 
187.7217 	 0 
187.7217 	 2 
187.8494 	 1 
187.8494 	 0 
187.8610 	 2 
187.9771 	 0 
187.9771 	 1 
187.9888 	 2 
188.1049 	 0 
188.1049 	 1 
188.1165 	 2 
188.3603 	 2 
188.3603 	 0 
188.3603 	 1 
188.4880 	 0 
188.4996 	 1 
188.4996 	 2 
188.6041 	 0 
188.6157 	 1 
188.6157 	 2 
188.7318 	 2 
188.7318 	 1 
188.7434 	 0 
188.8595 	 1 
188.8595 	 0 
188.8595 	 2 
188.9872 	 2 
188.9872 	 0 
188.9988 	 1 
189.1149 	 2 
189.1149 	 0 
189.1149 	 1 
189.2310 	 1 
189.3587 	 2 
189.3703 	 1 
189.3703 	 0 
189.4980 	 1 
189.4980 	 2 
189.6141 	 1 
189.6141 	 2 
189.6141 	 0 
189.7302 	 0 
189.7302 	 1 
189.7302 	 2 
189.8580 	 1 
189.8696 	 0 
189.8696 	 2 
189.9857 	 1 
189.9857 	 0 
189.9857 	 2 
190.1134 	 0 
190.1134 	 1 
190.1134 	 2 
190.3572 	 1 
190.3688 	 0 
190.3688 	 2 
190.6126 	 0 
190.6126 	 2 
190.6126 	 1 
190.7287 	 2 
190.7403 	 0 
190.7403 	 1 
190.8680 	 1 
190.8680 	 2 
190.8680 	 0 
190.9841 	 2 
190.9841 	 1 
190.9841 	 0 
191.1118 	 1 
191.1118 	 2 
191.1234 	 0 
191.2395 	 2 
191.3556 	 2 
191.3556 	 1 
191.3673 	 0 
191.6111 	 1 
191.6111 	 2 
191.6111 	 0 
191.7272 	 0 
191.7388 	 2 
191.7388 	 1 
191.8665 	 1 
191.8665 	 0 
191.8665 	 2 
191.9826 	 0 
191.9826 	 2 
191.9942 	 1 
192.1103 	 1 
192.1103 	 2 
192.1219 	 0 
192.3657 	 1 
192.3657 	 0 
192.3657 	 2 
192.4934 	 2 
192.4934 	 1 
192.6095 	 2 
192.6095 	 1 
192.6095 	 0 
192.7256 	 2 
192.7372 	 1 
192.7372 	 0 
192.8533 	 2 
192.8533 	 1 
192.8649 	 0 
192.9810 	 2 
192.9810 	 1 
193.1204 	 0 
193.1204 	 2 
193.1204 	 1 
193.3642 	 0 
193.3642 	 1 
193.3642 	 2 
193.4919 	 1 
193.5964 	 2 
193.6080 	 1 
193.6196 	 0 
193.7241 	 2 
193.7241 	 1 
193.7473 	 0 
193.8634 	 1 
193.8634 	 2 
193.8634 	 0 
194.1072 	 1 
194.1072 	 2 
194.1188 	 0 
194.3626 	 2 
194.3626 	 1 
194.3742 	 0 
194.6064 	 1 
194.6064 	 2 
194.6180 	 0 
