292.7688 	 2 
292.8965 	 0 
293.0010 	 2 
293.1287 	 2 
293.2564 	 2 
293.3725 	 1 
293.3841 	 0 
293.8717 	 0 
293.9646 	 2 
294.0923 	 2 
294.2317 	 2 
294.3478 	 2 
294.3594 	 0 
294.4639 	 2 
294.5916 	 2 
294.7193 	 2 
294.8354 	 2 
294.8470 	 0 
294.9515 	 2 
294.9747 	 0 
295.0792 	 2 
295.2069 	 2 
295.3346 	 0 
295.3346 	 2 
295.4507 	 2 
295.5784 	 2 
295.5784 	 1 
295.6713 	 2 
295.7874 	 2 
295.8106 	 1 
295.8222 	 0 
295.9383 	 2 
296.1821 	 2 
296.2982 	 1 
296.3098 	 0 
296.7975 	 0 
296.7975 	 1 
296.9136 	 1 
296.9252 	 0 
297.2735 	 1 
297.2851 	 0 
297.5405 	 1 
297.7611 	 1 
297.7727 	 0 
297.9817 	 2 
298.0165 	 1 
298.2603 	 0 
298.3764 	 1 
298.7479 	 0 
298.7595 	 2 
299.1078 	 2 
299.2356 	 0 
299.3633 	 2 
299.4678 	 1 
299.7116 	 1 
299.7232 	 0 
300.0831 	 2 
300.0831 	 1 
300.2108 	 0 
300.3269 	 2 
300.3269 	 1 
300.5707 	 1 
300.5707 	 2 
300.6984 	 0 
300.8145 	 2 
300.9306 	 2 
300.9422 	 1 
301.0583 	 2 
301.1860 	 0 
301.4298 	 1 
301.6620 	 1 
301.6737 	 0 
301.8014 	 2 
301.8710 	 2 
301.9175 	 1 
302.1613 	 0 
302.5212 	 1 
302.6489 	 0 
302.7650 	 2 
302.8927 	 2 
303.0088 	 2 
303.1365 	 2 
303.1365 	 0 
303.3687 	 2 
303.3919 	 1 
303.6009 	 2 
303.6241 	 0 
303.6241 	 1 
303.9840 	 1 
304.1117 	 0 
304.2278 	 1 
304.4717 	 1 
304.5994 	 0 
304.8432 	 2 
305.0870 	 1 
305.0870 	 0 
305.3308 	 1 
305.5630 	 1 
305.5746 	 0 
305.7836 	 2 
305.8184 	 1 
306.0622 	 0 
306.1783 	 1 
306.5382 	 1 
306.5498 	 0 
306.6776 	 0 
306.9098 	 2 
307.0375 	 0 
307.1652 	 2 
307.2813 	 2 
307.2813 	 1 
307.5135 	 1 
307.5251 	 0 
307.8850 	 1 
307.8850 	 2 
308.0127 	 0 
308.1288 	 1 
308.1288 	 2 
308.3842 	 1 
308.4887 	 1 
308.5003 	 0 
308.7557 	 1 
308.9879 	 0 
309.2317 	 1 
309.4639 	 1 
309.4872 	 0 
309.8471 	 2 
309.9400 	 2 
309.9632 	 0 
310.3231 	 1 
310.4508 	 0 
310.4508 	 1 
310.5785 	 0 
310.6946 	 1 
310.6946 	 2 
310.9384 	 2 
311.0545 	 2 
311.1706 	 1 
311.7976 	 1 
312.0414 	 1 
312.2852 	 1 
312.4129 	 1 
312.5522 	 1 
312.6799 	 1 
312.8773 	 1 
312.9005 	 0 
313.3765 	 0 
313.3881 	 2 
313.4694 	 2 
313.6203 	 2 
313.8757 	 0 
313.9918 	 2 
314.1079 	 1 
314.1195 	 2 
314.3517 	 2 
314.3634 	 0 
314.4678 	 2 
314.5956 	 2 
314.6188 	 1 
314.7233 	 1 
314.8510 	 0 
314.8626 	 2 
314.9787 	 2 
315.0832 	 2 
315.0832 	 1 
315.3386 	 2 
315.3386 	 0 
315.4431 	 2 
315.5824 	 1 
315.7217 	 1 
315.8262 	 0 
315.9423 	 2 
316.0700 	 2 
316.1745 	 0 
316.1745 	 1 
316.3138 	 0 
316.3138 	 2 
316.4299 	 2 
316.5460 	 2 
316.5576 	 1 
316.7898 	 2 
316.8015 	 0 
316.9176 	 2 
317.0220 	 1 
317.2775 	 2 
317.2891 	 0 
317.5213 	 2 
317.5213 	 1 
317.7767 	 0 
317.8928 	 2 
318.0089 	 2 
318.0321 	 1 
318.1366 	 1 
318.2643 	 0 
318.2643 	 2 
318.3804 	 2 
318.4965 	 2 
318.7403 	 2 
318.7519 	 0 
318.8680 	 2 
318.9725 	 1 
318.9841 	 2 
319.2395 	 0 
319.2395 	 2 
319.3556 	 2 
319.4485 	 1 
319.5995 	 1 
319.7272 	 0 
319.8433 	 2 
319.9594 	 2 
319.9826 	 1 
320.0871 	 1 
320.2148 	 0 
320.2148 	 2 
320.4354 	 1 
320.4586 	 1 
320.4586 	 2 
320.5631 	 1 
320.7024 	 0 
320.7024 	 2 
320.9346 	 2 
321.1900 	 2 
321.1900 	 0 
321.3061 	 2 
321.4338 	 1 
321.6776 	 0 
321.7937 	 2 
321.9215 	 2 
322.0608 	 1 
322.1653 	 0 
322.1653 	 1 
322.1653 	 2 
322.2814 	 0 
322.3975 	 2 
322.6529 	 0 
322.7690 	 2 
322.8851 	 2 
322.8967 	 1 
322.9083 	 2 
323.1289 	 2 
323.1405 	 0 
323.3727 	 1 
323.3727 	 2 
323.5120 	 1 
323.6281 	 0 
323.7442 	 2 
323.8719 	 2 
323.9880 	 1 
324.1157 	 2 
324.1157 	 0 
324.3479 	 1 
324.3479 	 2 
324.6034 	 0 
324.6150 	 2 
324.7195 	 2 
324.7427 	 2 
324.8356 	 1 
325.0910 	 0 
325.0910 	 2 
325.2071 	 2 
325.3232 	 2 
325.3348 	 1 
325.4509 	 1 
325.5786 	 0 
325.6947 	 2 
325.8108 	 2 
325.9501 	 1 
326.0662 	 2 
326.0662 	 0 
326.1939 	 2 
326.1939 	 0 
326.2984 	 2 
326.5538 	 0 
326.7860 	 1 
326.7860 	 2 
326.7976 	 0 
327.0415 	 2 
327.0415 	 0 
327.2737 	 0 
327.2737 	 1 
327.2737 	 2 
327.4130 	 1 
327.5291 	 0 
327.6336 	 1 
327.6452 	 2 
327.7613 	 1 
327.7729 	 0 
327.8890 	 0 
327.8890 	 1 
328.0051 	 1 
328.0167 	 0 
328.1212 	 1 
328.1444 	 0 
328.2489 	 1 
328.3882 	 1 
328.4811 	 1 
328.5043 	 0 
328.9803 	 1 
328.9919 	 0 
328.9919 	 2 
329.2241 	 2 
329.2473 	 1 
329.3634 	 1 
329.4795 	 0 
329.5956 	 1 
329.7234 	 2 
329.8162 	 1 
329.9672 	 0 
329.9672 	 2 
329.9672 	 1 
330.0833 	 1 
330.2110 	 2 
330.3271 	 1 
330.4548 	 0 
330.6870 	 2 
330.7102 	 1 
330.9424 	 0 
330.9424 	 2 
331.1746 	 2 
331.1978 	 1 
331.3139 	 1 
331.4300 	 0 
331.5461 	 1 
331.6622 	 2 
331.8015 	 1 
331.9060 	 2 
331.9176 	 0 
332.0454 	 2 
332.1498 	 2 
332.1615 	 1 
332.4053 	 0 
332.4169 	 2 
332.6375 	 1 
332.8929 	 2 
332.8929 	 0 
333.1483 	 1 
333.3805 	 0 
333.6127 	 1 
333.6243 	 2 
333.6359 	 0 
333.7404 	 1 
333.8565 	 2 
333.8681 	 0 
333.9958 	 2 
334.1003 	 2 
334.1468 	 1 
334.3557 	 2 
334.3557 	 0 
334.4718 	 2 
334.5879 	 1 
334.5879 	 2 
334.8317 	 1 
334.8434 	 2 
334.8434 	 0 
335.0523 	 1 
335.0872 	 2 
335.2149 	 0 
335.2149 	 1 
335.3310 	 0 
335.4471 	 1 
335.5748 	 2 
335.5864 	 1 
335.6909 	 1 
335.8186 	 2 
335.8186 	 0 
336.0624 	 2 
336.0740 	 1 
336.1901 	 1 
336.3062 	 0 
336.3178 	 2 
336.6893 	 2 
336.7938 	 0 
336.7938 	 2 
337.0376 	 2 
337.0376 	 1 
337.1537 	 1 
337.2815 	 0 
337.3976 	 1 
337.5253 	 2 
337.6646 	 1 
337.7575 	 1 
337.7691 	 0 
337.8968 	 0 
337.9084 	 2 
338.0013 	 2 
338.0129 	 1 
338.2683 	 0 
338.2799 	 2 
338.4889 	 2 
338.5121 	 1 
338.7327 	 1 
338.7443 	 0 
338.7443 	 2 
338.9881 	 2 
339.1274 	 1 
339.2435 	 0 
339.3596 	 1 
339.4757 	 2 
339.4873 	 0 
339.5918 	 1 
339.7079 	 1 
339.7312 	 0 
339.9517 	 1 
339.9634 	 2 
340.2188 	 2 
340.2188 	 0 
340.4510 	 1 
340.6948 	 0 
340.7064 	 2 
340.8225 	 2 
340.8922 	 1 
340.9386 	 2 
340.9502 	 1 
341.0431 	 1 
341.1940 	 0 
341.3101 	 1 
341.4146 	 1 
341.4262 	 2 
341.4378 	 0 
341.5423 	 1 
341.6584 	 1 
341.6700 	 0 
341.7977 	 0 
342.1693 	 0 
342.4015 	 2 
342.4015 	 1 
342.6337 	 1 
342.6569 	 2 
342.6569 	 0 
342.8891 	 2 
342.8891 	 1 
343.0052 	 1 
343.0168 	 0 
343.1445 	 0 
343.2606 	 1 
343.3999 	 1 
343.4696 	 1 
343.5044 	 1 
343.6089 	 1 
343.6205 	 0 
343.7366 	 1 
343.7482 	 0 
343.8643 	 1 
344.0036 	 1 
344.0965 	 1 
344.1197 	 0 
344.5957 	 2 
344.5957 	 1 
344.5957 	 0 
345.0021 	 2 
345.0950 	 0 
345.2111 	 2 
345.3272 	 2 
345.5826 	 0 
345.5826 	 2 
345.7219 	 2 
345.8148 	 2 
346.0702 	 0 
346.0702 	 2 
346.3024 	 1 
346.5462 	 2 
346.5578 	 0 
346.7900 	 1 
346.9177 	 1 
347.0454 	 0 
347.1615 	 1 
347.2776 	 2 
347.4054 	 1 
347.5331 	 0 
347.5331 	 2 
347.7653 	 2 
347.7769 	 1 
348.0207 	 2 
348.0207 	 0 
348.1484 	 2 
348.2529 	 1 
348.2529 	 2 
348.4967 	 2 
348.5083 	 0 
348.6476 	 2 
348.7405 	 1 
348.7405 	 2 
348.9030 	 2 
348.9959 	 0 
349.2397 	 2 
349.3558 	 1 
349.4835 	 0 
349.4835 	 2 
349.6112 	 2 
349.6577 	 2 
349.7273 	 2 
349.9595 	 2 
349.9712 	 0 
350.2034 	 2 
350.2034 	 1 
350.4472 	 2 
350.4588 	 0 
350.6678 	 1 
350.6910 	 2 
350.8187 	 1 
350.8419 	 2 
350.8883 	 2 
350.9464 	 0 
351.0625 	 2 
351.1786 	 2 
351.3063 	 1 
351.4340 	 2 
351.4340 	 0 
351.6662 	 2 
351.9216 	 0 
351.9216 	 2 
352.1538 	 2 
352.1538 	 1 
352.4093 	 0 
352.4093 	 2 
352.6531 	 1 
352.8040 	 2 
352.8969 	 0 
353.0130 	 2 
353.1291 	 2 
353.3845 	 0 
353.3961 	 2 
353.5006 	 2 
353.5122 	 0 
353.6167 	 2 
353.6167 	 1 
353.8721 	 2 
353.8721 	 0 
354.1159 	 1 
354.3597 	 0 
354.3597 	 2 
354.5919 	 2 
354.6035 	 1 
354.7312 	 1 
354.7545 	 2 
354.8473 	 0 
354.9634 	 1 
354.9634 	 2 
355.0912 	 2 
355.2073 	 1 
355.3350 	 0 
355.3350 	 2 
355.5672 	 2 
355.8226 	 0 
355.8226 	 2 
355.9619 	 2 
355.9967 	 2 
356.0548 	 1 
356.0548 	 2 
356.2986 	 2 
356.3102 	 0 
356.3102 	 1 
356.3218 	 2 
356.5424 	 2 
356.5540 	 1 
356.7978 	 0 
357.0300 	 2 
357.1577 	 1 
357.2854 	 0 
357.2854 	 1 
357.4132 	 0 
357.5176 	 2 
357.5176 	 1 
357.7731 	 2 
357.7731 	 0 
358.0053 	 2 
358.0169 	 1 
358.2607 	 2 
358.2607 	 0 
358.4929 	 1 
358.5045 	 2 
358.6206 	 1 
358.7483 	 0 
358.8644 	 1 
358.9921 	 2 
359.1082 	 1 
359.2243 	 1 
359.2359 	 0 
359.3404 	 1 
359.3520 	 0 
359.4913 	 1 
359.7119 	 1 
359.7235 	 0 
359.9093 	 2 
359.9557 	 2 
360.1995 	 2 
360.2112 	 0 
360.4550 	 2 
360.6988 	 0 
360.9426 	 2 
361.1864 	 2 
361.1864 	 0 
361.4302 	 2 
361.6740 	 2 
361.6740 	 0 
361.9178 	 2 
362.1616 	 2 
362.1616 	 0 
362.3706 	 1 
362.4054 	 2 
362.6493 	 0 
362.8815 	 1 
362.8931 	 2 
363.1369 	 0 
363.1369 	 2 
363.3807 	 2 
363.6245 	 2 
363.6245 	 0 
363.8683 	 2 
364.1121 	 2 
364.1121 	 0 
364.3327 	 1 
364.3559 	 2 
364.5997 	 0 
364.8319 	 2 
364.8319 	 1 
365.0873 	 2 
365.0873 	 0 
365.3195 	 1 
365.3312 	 2 
365.5750 	 0 
365.5750 	 2 
365.8188 	 2 
366.0626 	 0 
366.0626 	 2 
366.3064 	 2 
366.5502 	 0 
366.7824 	 1 
366.8056 	 2 
367.0378 	 0 
367.0378 	 2 
367.2700 	 1 
367.2816 	 2 
367.5254 	 2 
367.5371 	 0 
367.7576 	 2 
367.7693 	 1 
368.0015 	 1 
368.0131 	 2 
368.0247 	 0 
368.2453 	 1 
368.2569 	 2 
368.5123 	 0 
368.7329 	 1 
368.7445 	 2 
368.9767 	 1 
368.9883 	 0 
369.1160 	 0 
369.2205 	 1 
369.2321 	 2 
369.4759 	 0 
369.4759 	 2 
369.7081 	 1 
369.7081 	 2 
369.9519 	 1 
369.9519 	 2 
369.9751 	 0 
370.1957 	 1 
370.2073 	 2 
370.3351 	 1 
370.4628 	 0 
370.6834 	 1 
370.6950 	 2 
370.9388 	 1 
370.9388 	 0 
371.1710 	 1 
371.4380 	 2 
371.4380 	 0 
371.6702 	 2 
371.6702 	 1 
371.9140 	 2 
371.9140 	 1 
371.9140 	 0 
372.1578 	 2 
372.1578 	 1 
372.4132 	 0 
372.5293 	 1 
372.6338 	 1 
372.6454 	 2 
372.8776 	 1 
372.8893 	 0 
373.0170 	 0 
373.1215 	 1 
373.1331 	 2 
373.3769 	 2 
373.3885 	 0 
373.6207 	 1 
373.6207 	 2 
373.8529 	 2 
373.8645 	 1 
373.8761 	 0 
374.0967 	 1 
374.1083 	 2 
374.2360 	 1 
374.3637 	 0 
374.5843 	 1 
374.5959 	 2 
374.8397 	 1 
374.8513 	 0 
374.9558 	 1 
374.9674 	 0 
375.0835 	 1 
375.0835 	 2 
375.3273 	 1 
375.3390 	 0 
