68.1506 	 2 
68.1622 	 1 
68.1622 	 0 
68.2551 	 1 
68.2551 	 0 
68.2551 	 2 
68.3479 	 1 
68.3595 	 2 
68.4524 	 0 
68.4524 	 2 
68.4640 	 1 
68.5569 	 1 
68.5569 	 2 
68.6498 	 1 
68.6614 	 0 
68.6614 	 2 
68.7078 	 2 
68.7543 	 2 
68.7659 	 1 
68.8472 	 2 
68.8472 	 0 
68.8588 	 1 
68.9633 	 1 
68.9633 	 2 
69.0561 	 1 
69.0561 	 0 
69.0561 	 2 
69.1606 	 2 
69.1606 	 1 
69.2535 	 1 
69.2535 	 2 
69.3580 	 1 
69.3580 	 0 
69.3580 	 2 
69.4509 	 0 
69.4509 	 2 
69.4625 	 1 
69.5554 	 2 
69.5670 	 1 
69.6599 	 2 
69.6599 	 1 
69.6599 	 0 
69.7527 	 2 
69.7644 	 1 
69.8572 	 1 
69.8572 	 2 
69.9501 	 0 
69.9501 	 2 
69.9617 	 1 
70.0546 	 2 
70.0662 	 1 
70.1591 	 0 
70.1591 	 2 
70.1707 	 1 
70.2520 	 2 
70.2520 	 0 
70.2520 	 1 
70.3216 	 2 
70.3449 	 2 
70.3449 	 1 
70.4493 	 0 
70.4610 	 2 
70.4610 	 1 
70.5538 	 0 
70.5654 	 1 
70.5654 	 2 
70.6003 	 1 
70.6583 	 2 
70.6699 	 0 
70.6699 	 1 
70.7164 	 2 
70.7164 	 1 
70.7628 	 2 
70.7744 	 1 
70.8557 	 2 
70.8557 	 1 
70.8557 	 0 
70.9370 	 2 
70.9486 	 1 
70.9602 	 0 
70.9718 	 1 
71.0531 	 2 
71.0531 	 0 
71.0647 	 1 
71.1576 	 1 
71.1576 	 2 
71.2504 	 1 
71.2504 	 2 
71.2504 	 0 
71.3549 	 0 
71.3549 	 2 
71.3549 	 1 
71.4478 	 0 
71.4478 	 2 
71.4594 	 1 
71.5407 	 2 
71.5639 	 1 
71.6568 	 2 
71.6568 	 1 
71.6568 	 0 
71.7613 	 2 
71.7613 	 1 
71.8541 	 0 
71.8541 	 1 
71.8541 	 2 
71.9586 	 1 
72.0515 	 0 
72.0515 	 1 
72.0515 	 2 
72.1560 	 1 
72.2489 	 0 
72.2605 	 1 
72.2605 	 2 
72.3650 	 2 
72.3650 	 1 
72.4579 	 2 
72.4579 	 1 
72.4579 	 0 
72.5507 	 0 
72.5624 	 1 
72.5624 	 2 
72.6552 	 1 
72.6552 	 2 
72.6552 	 0 
72.7597 	 1 
72.8526 	 1 
72.8526 	 2 
72.8526 	 0 
72.9571 	 1 
72.9571 	 2 
73.0500 	 0 
73.0616 	 2 
73.0616 	 1 
73.1545 	 0 
73.1545 	 2 
73.1545 	 1 
73.2473 	 2 
73.2590 	 0 
73.2590 	 1 
73.3518 	 2 
73.3634 	 0 
73.3634 	 1 
73.4563 	 2 
73.4563 	 0 
73.4563 	 1 
73.5608 	 1 
73.5608 	 2 
73.6537 	 1 
73.6537 	 0 
73.6537 	 2 
73.7582 	 0 
73.7582 	 1 
73.7698 	 2 
73.8511 	 0 
73.8627 	 2 
73.8627 	 1 
73.9556 	 1 
74.0600 	 0 
74.0600 	 2 
74.0600 	 1 
74.1529 	 2 
74.1645 	 1 
74.2574 	 0 
74.2574 	 2 
74.2574 	 1 
74.3503 	 1 
74.3619 	 2 
74.4548 	 1 
74.4548 	 2 
74.4548 	 0 
74.5593 	 1 
74.5593 	 2 
74.6522 	 0 
74.6522 	 1 
74.6522 	 2 
74.7450 	 2 
74.7566 	 1 
74.8495 	 0 
74.8495 	 2 
74.8611 	 1 
74.9540 	 2 
74.9540 	 1 
75.0585 	 0 
75.0585 	 2 
75.0585 	 1 
75.1514 	 2 
75.1630 	 1 
75.2559 	 2 
75.2559 	 0 
75.2559 	 1 
75.4532 	 2 
75.4532 	 0 
75.4649 	 1 
75.5577 	 2 
75.5577 	 1 
75.6506 	 0 
75.6622 	 1 
75.6622 	 2 
75.7667 	 2 
75.7667 	 0 
75.7667 	 1 
75.9176 	 1 
75.9176 	 2 
76.0570 	 2 
76.0570 	 0 
76.0570 	 1 
76.3472 	 0 
76.3472 	 1 
76.3472 	 2 
76.5562 	 2 
76.6607 	 1 
76.6723 	 2 
76.9509 	 1 
77.0670 	 1 
77.3341 	 1 
77.4502 	 2 
77.4618 	 1 
77.4618 	 0 
77.6359 	 1 
77.6475 	 2 
77.6475 	 0 
77.8565 	 0 
77.8565 	 1 
77.8565 	 2 
78.0307 	 2 
78.0423 	 1 
78.0423 	 0 
78.2280 	 1 
78.2512 	 0 
78.4486 	 1 
78.4486 	 0 
78.4486 	 2 
78.6344 	 0 
78.6344 	 1 
78.6460 	 2 
79.2497 	 1 
79.2497 	 2 
79.4355 	 0 
79.4355 	 1 
79.4355 	 2 
79.8302 	 1 
80.0508 	 1 
80.0508 	 0 
80.0508 	 2 
80.2482 	 2 
80.2598 	 0 
80.5036 	 2 
80.6429 	 2 
80.6429 	 1 
80.6429 	 0 
80.8403 	 0 
80.8403 	 1 
80.8519 	 2 
81.0609 	 0 
81.0609 	 2 
81.0609 	 1 
81.2234 	 2 
81.2350 	 0 
81.2350 	 1 
81.4556 	 2 
81.4556 	 1 
81.4672 	 0 
81.6298 	 1 
81.6414 	 2 
81.6530 	 0 
81.8271 	 0 
81.8271 	 2 
81.8387 	 1 
82.1870 	 1 
82.4424 	 2 
82.4541 	 1 
82.6398 	 2 
82.6514 	 0 
82.6514 	 1 
82.8952 	 2 
82.9068 	 1 
82.9997 	 1 
83.0462 	 1 
83.0694 	 0 
83.2435 	 0 
83.2435 	 2 
83.2435 	 1 
83.4525 	 1 
83.4525 	 2 
83.6847 	 2 
83.7195 	 1 
83.8589 	 0 
83.8589 	 2 
83.8589 	 1 
84.0446 	 1 
84.0446 	 2 
84.0446 	 0 
84.2652 	 2 
84.2652 	 0 
84.2652 	 1 
84.4278 	 2 
84.4394 	 0 
84.4394 	 1 
84.6251 	 2 
84.6367 	 1 
84.6483 	 0 
84.8457 	 1 
84.8457 	 2 
84.8573 	 0 
85.0315 	 1 
85.0431 	 2 
85.0431 	 0 
85.6468 	 2 
85.6584 	 1 
85.8326 	 2 
85.8326 	 0 
85.8326 	 1 
86.2389 	 1 
86.4479 	 2 
86.4479 	 1 
86.4479 	 0 
86.6569 	 2 
87.0400 	 2 
87.0516 	 1 
87.0516 	 0 
87.2374 	 0 
87.2490 	 2 
87.2490 	 1 
87.4580 	 1 
87.4696 	 2 
87.4696 	 0 
87.6321 	 2 
87.6321 	 1 
87.6321 	 0 
87.8643 	 0 
87.8643 	 1 
88.0385 	 2 
88.0501 	 0 
88.0501 	 1 
88.2358 	 0 
88.2358 	 2 
88.2358 	 1 
88.3403 	 1 
88.4564 	 1 
88.5841 	 1 
88.8395 	 2 
88.8512 	 1 
88.8628 	 0 
89.0485 	 1 
89.0485 	 0 
89.0485 	 2 
89.1995 	 0 
89.1995 	 1 
89.3272 	 0 
89.3272 	 1 
89.4200 	 1 
89.4549 	 1 
89.6406 	 0 
89.6406 	 2 
89.6406 	 1 
89.7800 	 0 
89.7800 	 1 
89.9193 	 1 
89.9193 	 0 
90.0470 	 0 
90.0470 	 1 
90.1283 	 1 
90.1283 	 0 
90.2560 	 2 
90.2560 	 0 
90.2676 	 1 
90.4301 	 1 
90.4417 	 0 
90.4533 	 2 
90.6623 	 1 
90.6623 	 0 
90.6739 	 2 
90.8365 	 1 
90.8365 	 2 
90.8365 	 0 
91.0338 	 1 
91.0338 	 2 
91.0454 	 0 
91.2428 	 2 
91.2428 	 1 
91.2544 	 0 
91.4402 	 1 
91.4402 	 0 
91.4402 	 2 
91.6724 	 2 
91.8117 	 2 
92.0439 	 0 
92.0439 	 2 
92.0555 	 1 
92.2413 	 0 
92.2413 	 2 
92.2413 	 1 
92.6360 	 1 
92.6476 	 0 
92.8450 	 0 
92.8450 	 2 
92.8450 	 1 
92.8914 	 1 
93.0656 	 1 
93.4371 	 2 
93.4371 	 0 
93.4487 	 1 
93.6345 	 1 
93.6345 	 0 
93.6461 	 2 
93.8667 	 0 
93.8667 	 1 
93.8667 	 2 
94.0292 	 1 
94.0292 	 2 
94.0292 	 0 
94.2614 	 0 
94.2614 	 1 
94.2846 	 2 
94.4356 	 1 
94.4472 	 2 
94.4472 	 0 
94.6329 	 0 
94.6329 	 1 
94.6329 	 2 
94.9812 	 1 
95.2483 	 0 
95.2483 	 1 
95.2483 	 2 
95.4456 	 0 
95.4456 	 2 
95.4456 	 1 
95.7010 	 1 
95.8520 	 1 
96.0377 	 2 
96.0377 	 1 
96.0493 	 0 
96.2583 	 2 
96.2699 	 1 
96.5021 	 2 
96.6531 	 2 
96.9085 	 2 
97.0826 	 2 
97.2336 	 2 
97.6631 	 1 
97.8489 	 2 
98.0927 	 2 
98.6384 	 1 
100.0548 	 1 
100.2870 	 1 
100.2870 	 2 
100.4263 	 1 
100.4263 	 0 
100.4263 	 2 
100.7166 	 1 
100.8675 	 1 
101.0300 	 1 
101.0300 	 0 
101.0300 	 2 
101.2622 	 2 
101.2622 	 1 
101.6686 	 1 
101.8427 	 2 
101.8427 	 1 
101.8427 	 0 
102.1098 	 1 
102.4464 	 1 
102.4464 	 0 
102.4464 	 2 
102.6554 	 2 
102.6670 	 1 
102.9108 	 2 
102.9224 	 1 
103.0502 	 1 
103.0502 	 2 
103.0618 	 0 
103.2359 	 2 
103.2475 	 1 
103.2475 	 0 
103.4101 	 1 
103.4101 	 0 
103.4101 	 2 
103.4565 	 1 
103.4565 	 2 
103.6539 	 1 
103.6655 	 2 
104.0370 	 0 
104.0370 	 2 
104.0370 	 1 
104.2692 	 1 
104.4434 	 2 
104.4666 	 1 
104.6523 	 1 
104.6639 	 2 
104.6639 	 0 
104.8381 	 2 
104.8497 	 0 
104.8497 	 1 
105.0587 	 1 
105.0587 	 2 
105.0703 	 0 
105.2561 	 1 
105.2677 	 2 
105.6392 	 1 
105.6508 	 2 
105.6508 	 0 
105.8714 	 1 
106.2545 	 0 
106.2545 	 2 
106.2661 	 1 
106.4403 	 2 
106.4519 	 1 
106.4519 	 0 
106.6028 	 1 
106.6028 	 2 
106.6144 	 0 
106.6609 	 1 
106.6725 	 2 
106.8582 	 2 
106.8582 	 1 
106.8582 	 0 
106.9627 	 1 
106.9743 	 2 
107.1137 	 1 
107.1253 	 2 
107.1601 	 1 
107.2414 	 1 
107.2414 	 2 
107.4620 	 0 
107.4620 	 1 
107.4620 	 2 
107.6593 	 2 
107.7522 	 0 
107.7522 	 1 
107.7638 	 2 
108.0308 	 1 
108.0424 	 0 
108.0424 	 2 
108.2630 	 0 
108.2630 	 1 
108.2630 	 2 
108.4720 	 1 
108.4720 	 2 
108.7042 	 2 
108.8435 	 2 
108.8435 	 0 
108.8435 	 1 
108.9945 	 2 
108.9945 	 1 
109.0641 	 2 
109.0641 	 1 
109.0757 	 0 
109.2499 	 2 
109.2499 	 1 
109.3312 	 1 
109.4473 	 2 
109.4589 	 0 
109.4589 	 1 
109.6330 	 2 
109.6446 	 0 
109.6446 	 1 
109.8072 	 2 
109.8072 	 1 
109.8188 	 0 
109.8652 	 2 
109.8652 	 1 
109.8652 	 0 
110.0626 	 1 
110.0626 	 2 
110.3064 	 1 
110.3064 	 2 
110.4341 	 0 
110.4341 	 1 
110.4457 	 2 
110.6663 	 2 
110.6663 	 1 
110.8521 	 1 
110.8521 	 2 
111.0610 	 2 
111.0610 	 0 
111.0610 	 1 
111.2468 	 2 
111.2468 	 0 
111.2468 	 1 
111.4558 	 1 
111.4674 	 0 
111.4674 	 2 
111.6648 	 2 
111.6648 	 1 
112.0363 	 1 
112.0479 	 0 
112.0479 	 2 
112.2685 	 1 
112.4542 	 2 
112.6516 	 2 
112.6632 	 0 
112.6632 	 1 
112.8374 	 2 
112.8490 	 1 
112.8490 	 0 
113.0115 	 1 
113.0115 	 2 
113.0580 	 0 
113.0580 	 1 
113.0696 	 2 
113.2553 	 0 
113.2553 	 1 
113.2553 	 2 
113.5107 	 1 
113.5224 	 2 
113.5572 	 1 
113.6385 	 2 
113.6385 	 1 
113.8590 	 0 
113.8590 	 1 
113.8590 	 2 
114.0564 	 1 
114.0564 	 2 
114.1493 	 1 
114.1609 	 0 
114.1609 	 2 
114.3118 	 2 
114.4279 	 0 
114.4279 	 2 
114.4279 	 1 
114.6485 	 2 
114.6601 	 1 
114.8691 	 2 
114.9039 	 1 
115.0084 	 1 
115.1013 	 2 
115.2290 	 2 
115.2406 	 1 
115.2522 	 0 
115.3916 	 1 
115.4728 	 2 
115.4728 	 1 
115.5309 	 0 
115.6470 	 2 
115.6470 	 1 
115.8560 	 2 
115.8560 	 1 
116.2971 	 2 
116.4365 	 0 
116.4365 	 2 
116.4365 	 1 
117.0402 	 2 
117.0518 	 0 
117.2956 	 0 
117.3072 	 2 
117.5046 	 0 
117.8297 	 1 
117.8413 	 0 
117.8413 	 2 
118.0270 	 2 
118.6540 	 1 
118.6656 	 0 
119.1068 	 1 
119.1184 	 0 
119.1300 	 2 
119.4318 	 2 
119.6292 	 1 
119.6292 	 2 
119.6408 	 0 
120.2329 	 1 
120.2329 	 2 
120.2445 	 0 
120.5000 	 2 
120.5000 	 0 
121.0456 	 1 
121.0456 	 2 
121.0572 	 0 
121.3010 	 2 
121.3939 	 1 
121.4288 	 2 
121.6493 	 2 
121.6610 	 0 
121.8583 	 2 
121.8699 	 1 
121.8932 	 2 
122.0209 	 1 
122.0673 	 2 
122.2531 	 2 
122.2647 	 0 
122.2647 	 1 
122.7059 	 2 
122.8336 	 2 
122.8336 	 1 
122.8452 	 0 
123.0890 	 0 
123.2747 	 2 
123.4373 	 2 
123.4373 	 1 
123.4489 	 0 
123.6230 	 2 
123.6927 	 2 
124.2268 	 1 
124.2384 	 2 
125.0511 	 2 
125.4342 	 2 
125.4458 	 1 
125.4574 	 0 
125.5503 	 2 
125.6664 	 2 
125.6664 	 1 
125.6780 	 0 
125.7825 	 2 
125.8405 	 2 
125.9218 	 2 
126.0263 	 1 
126.0379 	 2 
126.0495 	 0 
126.2353 	 2 
126.4559 	 1 
126.4675 	 2 
126.4791 	 0 
126.5952 	 1 
126.6300 	 2 
126.6416 	 0 
126.8506 	 1 
126.8622 	 0 
126.8738 	 2 
127.0132 	 2 
127.2570 	 1 
127.2802 	 0 
127.4427 	 1 
127.4543 	 0 
127.4543 	 2 
127.5937 	 2 
127.7098 	 1 
127.7098 	 2 
127.8607 	 1 
127.8607 	 2 
127.9187 	 1 
127.9303 	 2 
128.0464 	 1 
128.0580 	 2 
128.1858 	 1 
128.1974 	 2 
128.3135 	 2 
128.3135 	 1 
128.3251 	 0 
128.4412 	 1 
128.4528 	 2 
128.5341 	 1 
128.5341 	 2 
128.6502 	 0 
128.6502 	 1 
128.6502 	 2 
128.7546 	 1 
128.7546 	 2 
128.8475 	 0 
128.8591 	 1 
128.8591 	 2 
128.9636 	 2 
128.9636 	 1 
128.9636 	 0 
129.0565 	 1 
129.0565 	 2 
129.1494 	 2 
129.1610 	 1 
129.2539 	 2 
129.2539 	 0 
129.2655 	 1 
129.3468 	 2 
129.3584 	 1 
129.4512 	 0 
129.4512 	 2 
129.4629 	 1 
129.5557 	 2 
129.5557 	 0 
129.5673 	 1 
129.6486 	 1 
129.6486 	 2 
129.6486 	 0 
129.7531 	 2 
129.7531 	 1 
129.8460 	 0 
129.8576 	 2 
129.8576 	 1 
129.9505 	 2 
129.9621 	 1 
130.0550 	 0 
130.0550 	 1 
130.0550 	 2 
130.1595 	 1 
130.1595 	 2 
130.1711 	 0 
130.2523 	 2 
130.2523 	 0 
130.2639 	 1 
130.3568 	 1 
130.3568 	 2 
130.4497 	 2 
130.4613 	 0 
130.4613 	 1 
130.5542 	 2 
130.5542 	 1 
130.6471 	 0 
130.6471 	 2 
130.6587 	 1 
130.7516 	 2 
130.7516 	 0 
130.7632 	 1 
130.8561 	 1 
130.8561 	 2 
130.9605 	 0 
130.9605 	 1 
130.9605 	 2 
131.0534 	 0 
131.0534 	 2 
131.0650 	 1 
131.1579 	 1 
131.1579 	 2 
131.2508 	 0 
131.2508 	 1 
131.2508 	 2 
131.3553 	 0 
131.3553 	 2 
131.3669 	 1 
131.4482 	 0 
131.4598 	 1 
131.4598 	 2 
131.5527 	 1 
131.5527 	 2 
131.6571 	 1 
131.6571 	 2 
131.6571 	 0 
131.7616 	 2 
131.7616 	 1 
131.7616 	 0 
131.8545 	 1 
131.8545 	 0 
131.8545 	 2 
131.9590 	 2 
131.9590 	 1 
132.0519 	 0 
132.0519 	 2 
132.0519 	 1 
132.1564 	 0 
132.1564 	 1 
132.1564 	 2 
132.2493 	 0 
132.2609 	 1 
132.2609 	 2 
132.3537 	 2 
132.3654 	 1 
132.4466 	 0 
132.4582 	 1 
132.4582 	 2 
132.5511 	 2 
132.5627 	 1 
132.6556 	 0 
132.6556 	 2 
132.6672 	 1 
132.7601 	 1 
132.7601 	 2 
132.8530 	 2 
132.8530 	 0 
132.8530 	 1 
132.9575 	 1 
132.9575 	 2 
133.0503 	 0 
133.0620 	 1 
133.0620 	 2 
133.1548 	 1 
133.1664 	 2 
133.2477 	 0 
133.2477 	 2 
133.2593 	 1 
133.3522 	 2 
133.3638 	 0 
133.3638 	 1 
133.4567 	 2 
133.4567 	 1 
133.5496 	 2 
133.5612 	 1 
133.6541 	 2 
133.6541 	 0 
133.6657 	 1 
133.7585 	 2 
133.7585 	 1 
133.8514 	 2 
133.8630 	 1 
133.9559 	 1 
133.9559 	 0 
133.9559 	 2 
134.0024 	 2 
134.0024 	 1 
134.0604 	 2 
134.0604 	 1 
134.0604 	 0 
134.1185 	 2 
134.1301 	 1 
134.1649 	 1 
134.1649 	 0 
134.1649 	 2 
134.2578 	 0 
134.2578 	 1 
134.2694 	 2 
134.3158 	 2 
134.3623 	 2 
134.3623 	 1 
134.4551 	 2 
134.4551 	 0 
134.4551 	 1 
134.5596 	 1 
134.5596 	 2 
134.5596 	 0 
134.6061 	 2 
134.6525 	 0 
134.6525 	 2 
134.6525 	 1 
134.7106 	 2 
134.7454 	 1 
134.8499 	 0 
134.8499 	 2 
134.8615 	 1 
134.9544 	 2 
134.9660 	 0 
134.9660 	 1 
135.0589 	 0 
135.0589 	 1 
135.0589 	 2 
135.1517 	 2 
135.1634 	 1 
135.2562 	 0 
135.2562 	 2 
135.2562 	 1 
135.3607 	 1 
135.3607 	 0 
135.3607 	 2 
135.4536 	 2 
135.4536 	 0 
135.4652 	 1 
135.5581 	 1 
135.5581 	 2 
135.6510 	 2 
135.6510 	 0 
135.6626 	 1 
135.7555 	 1 
135.7671 	 2 
135.8483 	 2 
135.8483 	 0 
135.8600 	 1 
135.9644 	 0 
135.9644 	 2 
135.9644 	 1 
136.0573 	 0 
136.0573 	 1 
136.0573 	 2 
136.1502 	 2 
136.1618 	 1 
136.2547 	 1 
136.2547 	 0 
136.2547 	 2 
136.3592 	 1 
136.3592 	 2 
136.4521 	 1 
136.4521 	 2 
136.4521 	 0 
136.5566 	 2 
136.5566 	 1 
136.6494 	 2 
136.6494 	 0 
136.6610 	 1 
136.7539 	 2 
136.7539 	 1 
136.8584 	 0 
136.8584 	 2 
136.8584 	 1 
136.9629 	 1 
136.9629 	 2 
137.0558 	 2 
137.0558 	 1 
137.1603 	 0 
137.1603 	 2 
137.1603 	 1 
137.2532 	 2 
137.2532 	 1 
137.2532 	 0 
137.3576 	 2 
137.3576 	 1 
137.3693 	 0 
137.4505 	 0 
137.4505 	 2 
137.4621 	 1 
137.5550 	 1 
137.5550 	 2 
137.6595 	 0 
137.6595 	 1 
137.6595 	 2 
137.7640 	 1 
137.7640 	 0 
137.7640 	 2 
137.8569 	 1 
137.8569 	 0 
137.8569 	 2 
137.9381 	 0 
137.9614 	 1 
138.0542 	 0 
138.0542 	 2 
138.0659 	 1 
138.1587 	 1 
138.1587 	 0 
138.1587 	 2 
138.2516 	 2 
138.2516 	 0 
138.2632 	 1 
138.3561 	 2 
138.3561 	 1 
138.4490 	 1 
138.4606 	 2 
138.4606 	 0 
138.5651 	 2 
138.5651 	 1 
138.5651 	 0 
138.6463 	 0 
138.6580 	 2 
138.6580 	 1 
138.7508 	 2 
138.7624 	 1 
138.8553 	 0 
138.8553 	 2 
138.8553 	 1 
138.9598 	 1 
138.9598 	 2 
139.0527 	 2 
139.0643 	 1 
139.0643 	 0 
139.1572 	 1 
139.1572 	 2 
139.2501 	 2 
139.2617 	 0 
139.2617 	 1 
139.3313 	 1 
139.3546 	 1 
139.3546 	 2 
139.4474 	 0 
139.4590 	 2 
139.4590 	 1 
139.5519 	 2 
139.5635 	 1 
139.6564 	 1 
139.6564 	 0 
139.6564 	 2 
139.7609 	 0 
139.7609 	 2 
139.7609 	 1 
139.8538 	 1 
139.8538 	 2 
139.8538 	 0 
139.9583 	 2 
139.9583 	 1 
140.0512 	 2 
140.0628 	 1 
140.0628 	 0 
140.1556 	 2 
140.1556 	 1 
140.2485 	 0 
140.2485 	 2 
140.2601 	 1 
140.3530 	 0 
140.3530 	 2 
140.3646 	 1 
140.4575 	 0 
140.4575 	 2 
140.4691 	 1 
140.5156 	 1 
140.5156 	 2 
140.5620 	 0 
140.5620 	 1 
140.5620 	 2 
140.6549 	 2 
140.6549 	 1 
140.6665 	 0 
140.7245 	 2 
140.7594 	 1 
140.7594 	 2 
140.8522 	 0 
140.8522 	 1 
140.8522 	 2 
140.9567 	 2 
140.9567 	 0 
140.9567 	 1 
141.0496 	 2 
141.0496 	 1 
141.0612 	 0 
141.1309 	 0 
141.1541 	 1 
141.2470 	 2 
141.2586 	 0 
141.2586 	 1 
141.3631 	 2 
141.3631 	 1 
141.3631 	 0 
141.4560 	 0 
141.4560 	 2 
141.4560 	 1 
141.5488 	 2 
141.5605 	 1 
141.6533 	 2 
141.6533 	 1 
141.6533 	 0 
141.7578 	 1 
141.7578 	 0 
141.7694 	 2 
141.8507 	 1 
141.8623 	 2 
141.8623 	 0 
141.9552 	 1 
142.0597 	 1 
142.0597 	 2 
142.0597 	 0 
142.1526 	 1 
142.1642 	 2 
142.2571 	 0 
142.2571 	 2 
142.2571 	 1 
142.3615 	 0 
142.3615 	 1 
142.3615 	 2 
142.4544 	 2 
142.4544 	 0 
142.4544 	 1 
142.6518 	 2 
142.6634 	 0 
142.6634 	 1 
142.8492 	 2 
142.8492 	 0 
142.8608 	 1 
142.9537 	 1 
142.9537 	 0 
143.0581 	 1 
143.0581 	 0 
143.0581 	 2 
143.1510 	 2 
143.1510 	 1 
143.2555 	 1 
143.2555 	 2 
143.2555 	 0 
143.3484 	 2 
143.3600 	 1 
143.4529 	 1 
143.4529 	 2 
143.4645 	 0 
143.5574 	 2 
143.5574 	 0 
143.5574 	 1 
143.6502 	 2 
143.6619 	 0 
143.6619 	 1 
143.7547 	 2 
143.7663 	 0 
143.7663 	 1 
143.8592 	 0 
143.8592 	 1 
143.8592 	 2 
143.9637 	 1 
143.9637 	 2 
144.0566 	 0 
144.0566 	 2 
144.0566 	 1 
144.1611 	 2 
144.1611 	 0 
144.1611 	 1 
144.2540 	 1 
144.2540 	 2 
144.2540 	 0 
144.4513 	 0 
144.4513 	 2 
144.4629 	 1 
144.5558 	 0 
144.5558 	 1 
144.5558 	 2 
144.6603 	 2 
144.6603 	 0 
144.6603 	 1 
144.7532 	 1 
144.8461 	 2 
144.8577 	 0 
144.8577 	 1 
144.9622 	 2 
144.9622 	 0 
144.9622 	 1 
145.0551 	 0 
145.0551 	 2 
145.0551 	 1 
145.1595 	 1 
145.1595 	 2 
145.2524 	 1 
145.2524 	 2 
145.2524 	 0 
145.3569 	 1 
145.3569 	 2 
145.4498 	 2 
145.4614 	 0 
145.4614 	 1 
145.5543 	 0 
145.5543 	 2 
145.5659 	 1 
145.6588 	 2 
145.6588 	 0 
145.6588 	 1 
145.7633 	 1 
145.8561 	 0 
145.8561 	 2 
145.8561 	 1 
146.0535 	 0 
146.0535 	 2 
146.0535 	 1 
146.1580 	 2 
146.1580 	 0 
146.1580 	 1 
146.2509 	 0 
146.2509 	 1 
146.2509 	 2 
146.3554 	 2 
146.3554 	 1 
146.4483 	 2 
146.4599 	 1 
146.4599 	 0 
146.5527 	 1 
146.5527 	 2 
146.6572 	 0 
146.6572 	 1 
146.6572 	 2 
146.7617 	 1 
146.7617 	 0 
146.7617 	 2 
146.8546 	 0 
146.8546 	 2 
146.8662 	 1 
146.9243 	 2 
146.9591 	 2 
146.9591 	 1 
146.9591 	 0 
147.0520 	 2 
147.0636 	 0 
147.0636 	 1 
147.1565 	 2 
147.1565 	 1 
147.2493 	 0 
147.2610 	 1 
147.2610 	 2 
147.3538 	 2 
147.3538 	 0 
147.3654 	 1 
147.4583 	 2 
147.4583 	 1 
147.4699 	 0 
147.5280 	 0 
147.5512 	 1 
147.6557 	 2 
147.6557 	 1 
147.6557 	 0 
147.7486 	 2 
147.7602 	 1 
147.7602 	 0 
147.8531 	 2 
147.8531 	 0 
147.8647 	 1 
147.9576 	 1 
147.9576 	 2 
148.0504 	 0 
148.0504 	 1 
148.0504 	 2 
148.1549 	 1 
148.1665 	 2 
148.2478 	 1 
148.2594 	 0 
148.2594 	 2 
148.3523 	 1 
148.4568 	 2 
148.4568 	 0 
148.4568 	 1 
148.5497 	 2 
148.5613 	 1 
148.6541 	 2 
148.6541 	 1 
148.6541 	 0 
148.7586 	 1 
148.7586 	 2 
148.8515 	 1 
148.8515 	 0 
148.8515 	 2 
149.0489 	 2 
149.0489 	 1 
149.0605 	 0 
149.1534 	 1 
149.2579 	 0 
149.2579 	 2 
149.2579 	 1 
149.3507 	 0 
149.3624 	 1 
149.3624 	 2 
149.4552 	 1 
149.4552 	 0 
149.4552 	 2 
149.5597 	 1 
149.5597 	 2 
149.6526 	 0 
149.6526 	 2 
149.6526 	 1 
149.7571 	 1 
149.7571 	 2 
149.8500 	 2 
149.8616 	 1 
149.8616 	 0 
149.9545 	 1 
149.9545 	 2 
150.0590 	 2 
150.0590 	 1 
150.0590 	 0 
150.1634 	 0 
150.1634 	 2 
150.1634 	 1 
150.2563 	 1 
150.2563 	 2 
150.2563 	 0 
150.3492 	 2 
150.3608 	 1 
150.4537 	 1 
150.4537 	 0 
150.4537 	 2 
150.5582 	 2 
150.5582 	 1 
150.6511 	 2 
150.6511 	 1 
150.6627 	 0 
150.8600 	 1 
150.8600 	 2 
150.8600 	 0 
150.9529 	 1 
150.9529 	 0 
150.9529 	 2 
151.0574 	 1 
151.0574 	 0 
151.0574 	 2 
151.1503 	 1 
151.1619 	 2 
151.2548 	 0 
151.2548 	 1 
151.2548 	 2 
151.3593 	 2 
151.3593 	 1 
151.4522 	 2 
151.4522 	 0 
151.4638 	 1 
151.6495 	 2 
151.6611 	 1 
151.6611 	 0 
151.7540 	 2 
151.8585 	 1 
151.8585 	 2 
151.8585 	 0 
151.9630 	 2 
151.9630 	 1 
151.9630 	 0 
152.0559 	 1 
152.0559 	 2 
152.0559 	 0 
152.2532 	 1 
152.2532 	 2 
152.2532 	 0 
152.4506 	 2 
152.4506 	 0 
152.4622 	 1 
152.5667 	 1 
152.5667 	 0 
152.6828 	 2 
152.8454 	 1 
152.8570 	 2 
153.0543 	 2 
153.0659 	 1 
153.1472 	 2 
153.2633 	 2 
153.2749 	 1 
153.4259 	 1 
153.6580 	 1 
153.8902 	 1 
153.9019 	 2 
154.0644 	 2 
154.2618 	 1 
154.5636 	 1 
154.5636 	 2 
154.5636 	 0 
154.8539 	 2 
154.8655 	 1 
154.8655 	 0 
155.0512 	 1 
155.0512 	 2 
155.1557 	 0 
155.1557 	 1 
155.1557 	 2 
155.2486 	 2 
155.2602 	 1 
155.3647 	 1 
155.4576 	 2 
155.4576 	 0 
155.4692 	 1 
155.7595 	 2 
155.7595 	 1 
155.7595 	 0 
156.0497 	 0 
