193.0275 	 2 
193.0275 	 0 
193.2365 	 2 
193.2365 	 1 
193.2365 	 0 
193.6893 	 2 
193.6893 	 0 
193.7009 	 1 
193.8054 	 0 
193.8054 	 1 
193.8054 	 2 
193.8286 	 1 
193.9098 	 2 
193.9215 	 0 
193.9215 	 1 
194.1420 	 1 
194.1420 	 2 
194.1420 	 0 
194.2581 	 1 
194.3510 	 2 
194.3626 	 1 
194.3742 	 0 
194.5948 	 1 
194.5948 	 2 
194.7109 	 0 
194.7225 	 2 
194.7225 	 1 
194.8154 	 0 
194.8154 	 2 
194.8154 	 1 
195.0244 	 0 
195.0244 	 2 
195.0360 	 1 
195.1753 	 1 
195.2450 	 2 
195.4191 	 1 
195.5004 	 2 
195.5004 	 1 
195.5933 	 2 
195.6281 	 1 
195.7094 	 2 
195.7094 	 0 
195.7094 	 1 
195.7558 	 1 
195.9416 	 2 
195.9416 	 0 
195.9416 	 1 
196.1622 	 1 
196.1622 	 0 
196.1622 	 2 
196.3828 	 0 
196.3828 	 2 
196.3944 	 1 
196.5105 	 1 
196.5221 	 2 
196.6034 	 1 
196.6150 	 0 
196.6150 	 2 
196.8239 	 2 
196.8239 	 1 
196.8239 	 0 
197.2767 	 0 
197.2883 	 1 
197.2883 	 2 
197.3812 	 1 
197.3928 	 2 
197.4973 	 1 
197.4973 	 2 
197.5089 	 0 
197.7179 	 0 
197.7295 	 2 
197.7295 	 1 
197.8340 	 2 
197.8456 	 1 
197.9501 	 2 
197.9501 	 1 
197.9501 	 0 
198.0430 	 0 
198.0430 	 2 
198.0546 	 1 
198.1707 	 1 
198.1707 	 2 
198.1823 	 0 
198.2984 	 2 
198.3100 	 1 
198.3913 	 1 
198.3913 	 2 
198.4029 	 0 
198.6119 	 1 
198.6119 	 2 
198.6119 	 0 
198.8557 	 1 
198.8557 	 2 
198.8673 	 0 
199.0647 	 2 
199.0763 	 1 
199.0763 	 0 
199.2040 	 1 
199.2040 	 0 
199.2040 	 2 
199.2853 	 2 
199.2853 	 1 
199.2853 	 0 
199.3433 	 1 
199.5175 	 1 
199.5175 	 2 
199.5175 	 0 
199.7497 	 2 
199.7497 	 1 
199.7497 	 0 
199.9586 	 2 
199.9702 	 1 
200.0863 	 2 
200.0980 	 1 
200.1096 	 0 
200.1908 	 1 
200.2024 	 0 
200.2024 	 2 
200.3998 	 2 
200.3998 	 0 
200.3998 	 1 
200.6436 	 2 
200.6436 	 1 
200.6552 	 0 
200.8526 	 2 
200.8526 	 1 
200.8642 	 0 
200.9687 	 1 
200.9687 	 0 
200.9687 	 2 
201.0848 	 2 
201.0848 	 1 
201.0848 	 0 
201.3054 	 1 
201.3054 	 2 
201.3054 	 0 
201.4099 	 1 
201.4215 	 2 
201.5376 	 0 
201.5376 	 1 
201.5376 	 2 
201.7582 	 0 
201.7582 	 1 
201.7582 	 2 
201.8743 	 0 
201.8975 	 2 
201.8975 	 1 
201.9788 	 2 
201.9788 	 1 
201.9788 	 0 
202.1878 	 2 
202.1878 	 0 
202.1994 	 1 
202.4432 	 2 
202.4432 	 1 
202.4548 	 0 
202.5477 	 2 
202.6522 	 1 
202.6522 	 0 
202.6522 	 2 
202.7566 	 1 
202.7566 	 2 
202.7915 	 1 
202.8727 	 2 
202.8727 	 1 
202.8727 	 0 
202.9192 	 1 
203.0933 	 0 
203.0933 	 2 
203.1049 	 1 
203.3255 	 1 
203.3255 	 0 
203.3255 	 2 
203.5461 	 1 
203.5461 	 0 
203.5577 	 2 
203.6854 	 1 
203.6854 	 2 
203.7667 	 2 
203.7783 	 0 
203.7783 	 1 
203.9873 	 1 
203.9873 	 2 
203.9873 	 0 
204.2311 	 1 
204.2311 	 2 
204.2311 	 0 
204.4285 	 1 
204.4401 	 2 
204.4401 	 0 
204.5446 	 2 
204.5446 	 0 
204.5446 	 1 
204.6607 	 2 
204.6607 	 0 
204.6607 	 1 
204.7187 	 1 
204.8813 	 1 
204.8813 	 0 
204.8813 	 2 
204.9974 	 1 
205.1135 	 0 
205.1135 	 2 
205.1135 	 1 
205.2180 	 2 
205.2180 	 1 
205.3341 	 2 
205.3341 	 1 
205.3341 	 0 
205.4618 	 2 
205.4618 	 0 
205.4734 	 1 
205.5546 	 1 
205.5663 	 2 
205.5663 	 0 
205.6127 	 1 
205.7752 	 1 
205.7752 	 0 
205.7752 	 2 
206.0190 	 0 
206.0190 	 2 
206.0190 	 1 
206.2280 	 0 
206.2396 	 2 
206.2396 	 1 
206.3325 	 1 
206.3441 	 2 
206.3673 	 1 
206.4486 	 0 
206.4602 	 2 
206.4602 	 1 
206.6808 	 0 
206.6808 	 2 
206.6808 	 1 
206.9014 	 2 
206.9130 	 0 
206.9130 	 1 
207.1336 	 2 
207.1336 	 1 
207.1452 	 0 
207.2497 	 0 
207.2613 	 1 
207.2613 	 2 
207.3542 	 1 
207.3542 	 0 
207.3542 	 2 
207.5632 	 0 
207.5632 	 1 
207.5632 	 2 
207.8070 	 0 
207.8070 	 1 
207.8070 	 2 
208.0160 	 0 
208.0160 	 2 
208.0276 	 1 
208.1205 	 0 
208.1321 	 1 
208.1321 	 2 
208.2482 	 2 
208.2482 	 0 
208.2482 	 1 
208.4688 	 0 
208.4688 	 2 
208.4804 	 1 
208.5732 	 2 
208.5965 	 1 
208.7010 	 1 
208.7010 	 0 
208.7010 	 2 
208.9215 	 1 
208.9332 	 0 
208.9332 	 2 
208.9912 	 1 
209.0493 	 2 
209.0609 	 1 
209.1421 	 1 
209.1421 	 2 
209.1537 	 0 
209.3511 	 0 
209.3511 	 2 
209.3627 	 1 
209.6065 	 1 
209.6065 	 2 
209.8271 	 1 
209.8271 	 2 
209.9316 	 2 
209.9548 	 1 
210.0361 	 2 
210.0477 	 1 
210.0477 	 0 
210.2567 	 1 
210.2683 	 2 
210.2683 	 0 
210.3728 	 1 
210.4889 	 2 
210.4889 	 1 
210.4889 	 0 
210.7095 	 0 
210.7211 	 1 
210.7211 	 2 
210.8372 	 1 
210.8488 	 2 
210.9417 	 1 
210.9417 	 0 
210.9417 	 2 
211.1507 	 2 
211.1507 	 1 
211.1507 	 0 
211.3829 	 1 
211.3829 	 2 
211.3829 	 0 
211.6034 	 2 
211.6034 	 0 
211.6151 	 1 
211.7079 	 1 
211.7312 	 2 
211.7428 	 1 
211.8240 	 2 
211.8240 	 1 
211.8356 	 0 
211.8821 	 1 
212.0562 	 1 
212.0562 	 2 
212.0562 	 0 
212.1839 	 1 
212.2884 	 0 
212.2884 	 1 
212.2884 	 2 
212.6135 	 1 
212.7528 	 1 
213.1592 	 0 
213.5539 	 0 
213.9371 	 0 
214.0183 	 0 
214.1576 	 0 
214.2854 	 0 
214.3898 	 0 
214.5872 	 0 
214.6569 	 0 
215.0864 	 0 
215.2141 	 1 
215.2490 	 0 
215.4347 	 0 
215.4347 	 1 
215.5508 	 1 
215.7018 	 1 
216.5841 	 0 
220.6824 	 1 
220.8102 	 1 
221.7622 	 2 
223.8984 	 2 
240.4775 	 2 
240.4775 	 1 
240.7213 	 1 
240.7213 	 2 
240.8258 	 2 
240.8258 	 1 
240.8490 	 1 
240.9419 	 0 
240.9419 	 1 
240.9419 	 2 
241.0347 	 1 
241.0347 	 2 
241.1508 	 1 
241.1508 	 0 
241.1508 	 2 
241.2785 	 2 
241.2902 	 1 
241.3830 	 0 
241.3830 	 2 
241.3830 	 1 
241.4295 	 1 
241.5920 	 0 
241.5920 	 1 
241.6036 	 2 
241.7894 	 0 
241.8823 	 0 
242.0564 	 2 
242.0564 	 1 
242.0680 	 0 
242.1609 	 2 
242.1841 	 1 
242.2770 	 2 
242.2770 	 0 
242.2770 	 1 
242.4976 	 0 
242.5092 	 1 
242.5092 	 2 
242.7298 	 1 
242.7298 	 0 
242.7298 	 2 
242.9504 	 1 
242.9504 	 0 
242.9620 	 2 
243.0665 	 0 
243.0781 	 1 
243.0897 	 2 
243.1826 	 1 
243.1826 	 0 
243.1942 	 2 
243.3800 	 1 
243.3916 	 2 
243.3916 	 0 
243.8211 	 1 
243.8444 	 1 
243.8444 	 2 
243.8560 	 0 
243.9488 	 2 
243.9488 	 1 
244.0649 	 0 
244.0649 	 1 
244.0649 	 2 
244.2971 	 2 
244.2971 	 1 
244.2971 	 0 
244.4132 	 0 
244.4132 	 2 
244.4132 	 1 
244.5177 	 2 
244.5177 	 0 
244.5177 	 1 
244.7383 	 0 
244.7383 	 1 
244.7499 	 2 
244.8776 	 2 
244.8776 	 1 
244.9705 	 2 
244.9705 	 0 
244.9705 	 1 
245.0170 	 1 
245.1795 	 0 
245.1795 	 1 
245.1795 	 2 
245.6323 	 2 
245.6323 	 0 
245.6439 	 1 
245.7484 	 2 
245.7716 	 1 
245.8529 	 1 
245.8645 	 2 
245.8645 	 0 
245.9109 	 1 
246.0851 	 2 
246.0851 	 1 
246.0851 	 0 
246.3173 	 1 
246.3173 	 2 
246.3173 	 0 
246.5263 	 0 
246.5379 	 1 
246.5379 	 2 
246.6656 	 2 
246.6656 	 1 
246.7585 	 2 
246.7585 	 1 
246.7701 	 0 
246.9674 	 1 
246.9674 	 2 
246.9674 	 0 
247.4202 	 2 
247.4202 	 0 
247.4318 	 1 
247.5247 	 1 
247.5363 	 2 
247.6524 	 1 
247.6524 	 2 
247.6524 	 0 
247.8730 	 0 
247.8846 	 2 
247.8846 	 1 
248.0007 	 1 
248.1052 	 0 
248.1052 	 2 
248.1052 	 1 
248.3142 	 0 
248.3258 	 2 
248.3374 	 1 
248.4419 	 0 
248.4535 	 2 
248.4651 	 1 
248.5580 	 0 
248.5580 	 2 
248.5580 	 1 
248.5928 	 1 
248.7554 	 2 
248.7554 	 0 
248.7670 	 1 
249.2198 	 1 
249.2198 	 0 
249.2314 	 2 
249.3127 	 1 
249.3243 	 2 
249.3591 	 1 
249.4404 	 1 
249.4404 	 2 
249.4404 	 0 
249.4868 	 1 
249.6610 	 0 
249.6726 	 2 
249.6726 	 1 
249.8932 	 0 
249.8932 	 2 
249.8932 	 1 
250.1137 	 0 
250.1254 	 1 
250.1254 	 2 
250.2298 	 0 
250.2531 	 1 
250.2531 	 2 
250.3459 	 1 
250.3459 	 2 
250.3576 	 0 
250.5549 	 1 
250.5549 	 2 
250.5549 	 0 
251.0077 	 1 
251.0193 	 0 
251.0193 	 2 
251.1122 	 2 
251.1122 	 1 
251.1354 	 2 
251.1354 	 1 
251.2283 	 0 
251.2283 	 2 
251.2283 	 1 
251.4489 	 0 
251.4605 	 1 
251.4605 	 2 
251.5766 	 2 
251.5882 	 1 
251.6811 	 2 
251.6811 	 0 
251.6811 	 1 
251.9017 	 0 
251.9133 	 2 
251.9133 	 1 
252.0294 	 0 
252.0410 	 1 
252.0410 	 2 
252.1339 	 1 
252.1339 	 0 
252.1339 	 2 
252.1803 	 1 
252.3429 	 0 
252.3429 	 2 
252.3429 	 1 
252.8073 	 2 
252.8073 	 1 
252.8885 	 1 
252.9117 	 2 
252.9466 	 1 
253.0162 	 1 
253.0162 	 0 
253.0278 	 2 
253.0743 	 1 
253.2484 	 2 
253.2484 	 0 
253.2484 	 1 
253.4806 	 2 
253.4806 	 0 
253.4806 	 1 
253.6896 	 2 
253.6896 	 0 
253.7012 	 1 
253.8173 	 2 
253.8289 	 1 
253.9218 	 1 
253.9218 	 0 
253.9218 	 2 
254.1308 	 0 
254.1308 	 1 
254.1424 	 2 
254.5952 	 2 
254.5952 	 1 
254.6881 	 1 
254.6997 	 2 
254.7345 	 1 
254.8158 	 2 
254.8158 	 1 
254.8158 	 0 
255.0364 	 0 
255.0364 	 1 
255.0480 	 2 
255.1641 	 1 
255.2686 	 0 
255.2686 	 2 
255.2686 	 1 
255.4195 	 1 
255.8142 	 2 
256.0348 	 2 
256.6966 	 1 
256.6966 	 2 
256.7895 	 0 
256.8127 	 2 
257.7299 	 2 
257.9505 	 1 
258.0898 	 1 
269.5953 	 2 
269.5953 	 0 
269.5953 	 1 
270.0365 	 1 
270.0365 	 0 
270.0481 	 2 
270.0945 	 1 
270.2571 	 1 
270.2571 	 2 
270.2571 	 0 
270.5125 	 1 
270.9304 	 0 
270.9420 	 1 
270.9420 	 2 
270.9769 	 1 
271.3832 	 1 
271.3948 	 0 
271.3948 	 2 
271.8360 	 1 
271.8360 	 0 
271.8476 	 2 
272.0450 	 1 
272.0450 	 2 
272.0450 	 0 
272.7184 	 1 
272.7300 	 2 
272.7300 	 0 
272.9622 	 1 
272.9622 	 2 
272.9622 	 0 
273.0667 	 2 
273.0667 	 0 
273.0783 	 1 
273.1712 	 0 
273.1828 	 2 
273.1828 	 1 
273.6239 	 0 
273.6239 	 2 
273.6239 	 1 
273.8329 	 2 
273.8329 	 1 
273.8329 	 0 
274.5179 	 0 
274.5179 	 1 
274.5295 	 2 
274.5644 	 1 
274.9707 	 2 
274.9707 	 0 
274.9707 	 1 
275.4119 	 2 
275.4235 	 0 
275.4235 	 1 
275.4583 	 1 
275.6209 	 2 
275.6325 	 0 
275.6325 	 1 
276.3059 	 2 
276.3059 	 1 
276.3175 	 0 
276.7586 	 2 
276.7586 	 0 
276.7586 	 1 
276.9792 	 1 
276.9792 	 2 
276.9792 	 0 
277.1069 	 1 
277.1069 	 2 
277.1998 	 1 
277.2114 	 2 
277.2114 	 0 
277.4204 	 0 
277.4204 	 1 
277.4204 	 2 
277.8732 	 0 
277.8848 	 2 
277.8848 	 1 
278.0009 	 0 
278.0125 	 1 
278.0125 	 2 
278.0938 	 0 
278.0938 	 1 
278.0938 	 2 
278.3144 	 0 
278.3260 	 1 
278.3260 	 2 
278.5466 	 0 
278.5466 	 1 
278.5582 	 2 
278.7672 	 0 
278.7672 	 1 
278.7788 	 2 
278.8949 	 0 
278.9065 	 1 
278.9065 	 2 
278.9994 	 1 
278.9994 	 0 
278.9994 	 2 
279.2083 	 0 
279.2083 	 2 
279.2083 	 1 
279.6611 	 0 
279.6727 	 2 
279.6727 	 1 
279.7888 	 0 
279.8005 	 1 
279.8005 	 2 
279.8817 	 1 
279.8933 	 2 
279.8933 	 0 
280.1139 	 1 
280.1139 	 2 
280.1139 	 0 
280.2300 	 2 
280.2416 	 1 
280.3345 	 2 
280.3461 	 0 
280.3461 	 1 
280.5551 	 0 
280.5667 	 2 
280.5667 	 1 
280.6944 	 2 
280.6944 	 0 
280.7060 	 1 
280.7873 	 1 
280.7873 	 2 
280.7873 	 0 
280.9963 	 1 
280.9963 	 2 
280.9963 	 0 
281.2401 	 2 
281.4607 	 1 
281.4607 	 0 
281.4723 	 2 
281.5884 	 0 
281.6000 	 2 
281.6000 	 1 
281.6697 	 1 
281.6813 	 2 
281.6929 	 0 
281.7277 	 1 
281.9019 	 2 
281.9019 	 0 
281.9019 	 1 
282.1341 	 2 
282.1341 	 1 
282.1341 	 0 
282.3546 	 0 
282.3546 	 2 
282.3663 	 1 
282.4707 	 2 
282.4824 	 1 
282.5752 	 1 
282.5752 	 2 
282.5752 	 0 
282.7842 	 1 
282.7958 	 2 
282.7958 	 0 
283.2486 	 2 
283.2486 	 1 
283.2486 	 0 
283.3763 	 2 
283.3763 	 0 
283.3879 	 1 
283.4692 	 1 
283.4692 	 2 
283.4808 	 0 
283.5273 	 1 
283.6898 	 2 
283.6898 	 0 
283.7014 	 1 
283.8291 	 1 
283.9220 	 2 
283.9220 	 1 
283.9220 	 0 
284.0265 	 1 
284.0265 	 2 
284.1310 	 0 
284.1426 	 1 
284.1426 	 2 
284.2703 	 2 
284.2703 	 1 
284.3632 	 0 
284.3632 	 1 
284.3632 	 2 
284.5722 	 1 
284.5722 	 2 
284.5722 	 0 
284.8044 	 2 
284.8160 	 0 
284.8160 	 1 
284.9205 	 2 
285.0366 	 0 
285.0366 	 2 
285.0366 	 1 
285.1527 	 2 
285.1643 	 1 
285.2571 	 2 
285.2571 	 0 
285.2571 	 1 
285.4777 	 2 
285.4893 	 1 
285.4893 	 0 
285.7099 	 2 
285.7099 	 1 
285.7215 	 0 
285.9305 	 1 
285.9421 	 0 
285.9421 	 2 
286.0582 	 2 
286.0582 	 0 
286.0582 	 1 
286.1627 	 0 
286.1627 	 1 
286.1627 	 2 
286.3717 	 1 
286.3717 	 0 
286.3717 	 2 
286.6155 	 1 
286.6155 	 2 
286.6271 	 0 
286.8245 	 1 
286.8361 	 0 
286.8361 	 2 
286.9406 	 2 
286.9522 	 1 
286.9522 	 0 
287.0567 	 0 
287.0567 	 2 
287.0567 	 1 
287.2773 	 0 
287.2773 	 2 
287.2773 	 1 
287.3934 	 1 
287.4979 	 1 
287.5095 	 0 
287.5095 	 2 
287.7301 	 2 
287.7301 	 1 
287.7301 	 0 
287.8578 	 2 
287.8578 	 1 
287.8694 	 0 
287.9507 	 1 
287.9507 	 2 
287.9623 	 0 
288.1596 	 2 
288.1596 	 0 
288.1596 	 1 
288.4151 	 2 
288.4151 	 1 
288.4267 	 0 
288.6240 	 2 
288.6356 	 1 
288.6356 	 0 
288.7169 	 1 
288.7169 	 0 
288.7285 	 2 
288.7634 	 1 
288.8446 	 0 
288.8446 	 2 
288.8446 	 1 
288.8911 	 1 
289.0652 	 0 
289.0652 	 2 
289.0768 	 1 
289.2974 	 0 
289.2974 	 2 
289.2974 	 1 
289.5180 	 1 
289.5180 	 0 
289.5296 	 2 
289.6457 	 2 
289.6457 	 1 
289.7386 	 1 
289.7386 	 2 
289.7502 	 0 
289.9592 	 2 
289.9592 	 0 
289.9592 	 1 
290.2030 	 2 
290.2030 	 0 
290.2030 	 1 
290.2610 	 1 
290.2959 	 1 
290.4120 	 1 
290.4120 	 0 
290.4120 	 2 
290.5165 	 2 
290.5165 	 1 
290.5513 	 1 
290.6326 	 2 
290.6326 	 1 
290.6442 	 0 
290.8532 	 1 
290.8648 	 0 
290.8648 	 2 
290.9809 	 1 
291.0854 	 1 
291.0854 	 2 
291.0854 	 0 
291.1782 	 2 
291.1898 	 1 
291.3059 	 2 
291.3059 	 0 
291.3059 	 1 
291.4337 	 0 
291.4453 	 2 
291.4453 	 1 
291.5265 	 0 
291.5381 	 2 
291.5381 	 1 
291.7471 	 1 
291.7471 	 2 
291.7471 	 0 
291.9793 	 2 
291.9909 	 1 
291.9909 	 0 
292.1999 	 0 
292.2115 	 2 
292.2115 	 1 
292.3044 	 2 
292.3044 	 1 
292.3044 	 0 
292.3392 	 0 
292.3392 	 1 
292.4205 	 1 
292.4205 	 2 
292.4205 	 0 
292.6527 	 2 
292.6527 	 1 
292.6527 	 0 
292.8849 	 2 
292.8849 	 0 
292.8849 	 1 
293.1055 	 0 
293.1055 	 1 
293.1055 	 2 
293.2216 	 0 
293.2332 	 1 
293.2332 	 2 
293.3261 	 2 
293.3261 	 0 
293.3377 	 1 
293.5351 	 1 
293.5351 	 0 
293.5351 	 2 
293.7673 	 2 
293.7789 	 1 
293.7789 	 0 
293.9995 	 1 
293.9995 	 2 
294.0111 	 0 
294.1039 	 2 
294.1156 	 0 
294.1272 	 1 
294.2200 	 2 
294.2200 	 1 
294.2200 	 0 
294.4406 	 1 
294.4406 	 0 
294.4406 	 2 
294.5567 	 2 
294.5567 	 1 
294.6728 	 0 
294.6728 	 2 
294.6728 	 1 
294.8818 	 2 
294.8934 	 1 
294.8934 	 0 
295.0095 	 2 
295.0327 	 1 
295.1140 	 0 
295.1140 	 2 
295.1140 	 1 
295.3230 	 0 
295.3230 	 2 
295.3346 	 1 
295.4739 	 1 
295.5784 	 0 
295.5784 	 2 
295.5900 	 1 
295.7874 	 2 
295.7990 	 1 
295.7990 	 0 
295.8803 	 0 
295.8803 	 1 
295.8919 	 2 
295.9035 	 0 
295.9267 	 1 
296.0080 	 0 
296.0080 	 2 
296.0080 	 1 
296.2286 	 0 
296.2286 	 1 
296.2402 	 2 
296.4608 	 0 
296.4608 	 1 
296.4608 	 2 
296.6698 	 0 
296.6814 	 1 
296.6814 	 2 
296.8091 	 2 
296.8091 	 1 
296.9020 	 2 
296.9020 	 0 
296.9020 	 1 
297.1109 	 0 
297.1225 	 2 
297.1225 	 1 
297.3547 	 2 
297.3547 	 1 
297.3663 	 0 
297.5753 	 0 
297.5869 	 2 
297.5869 	 1 
297.6798 	 1 
297.6914 	 2 
297.7146 	 2 
297.7146 	 1 
297.7959 	 1 
297.7959 	 0 
297.7959 	 2 
298.0165 	 2 
298.0281 	 1 
298.0281 	 0 
298.1558 	 1 
298.2487 	 2 
298.2603 	 1 
298.2603 	 0 
