255.9768 	 2 
256.0464 	 2 
256.0697 	 2 
256.1509 	 2 
256.1974 	 2 
256.2322 	 0 
256.2438 	 2 
256.3599 	 2 
256.4180 	 2 
256.4992 	 1 
256.5108 	 0 
256.5224 	 2 
256.6966 	 2 
256.7198 	 1 
256.9752 	 2 
256.9985 	 2 
257.0913 	 2 
257.1726 	 2 
257.2655 	 2 
257.4512 	 0 
257.4512 	 2 
257.5441 	 2 
257.5673 	 2 
257.6486 	 2 
257.7415 	 0 
257.7531 	 2 
257.8460 	 2 
257.9389 	 2 
258.0201 	 0 
258.0317 	 2 
258.2175 	 1 
258.2175 	 2 
258.4033 	 2 
258.4961 	 2 
258.7748 	 2 
258.9489 	 2 
258.9605 	 0 
258.9722 	 2 
259.0650 	 2 
259.1463 	 2 
259.1927 	 2 
259.2392 	 0 
259.2508 	 2 
259.3437 	 2 
259.4366 	 2 
259.5062 	 1 
259.5178 	 0 
259.5294 	 2 
259.7036 	 2 
259.7152 	 1 
259.9822 	 2 
260.0867 	 2 
260.1680 	 2 
260.2725 	 2 
260.2725 	 1 
260.4582 	 0 
260.4698 	 2 
260.5627 	 2 
260.6440 	 2 
260.7369 	 0 
260.7485 	 2 
260.8414 	 2 
260.9226 	 2 
261.0039 	 1 
261.0155 	 0 
261.0155 	 2 
261.2013 	 2 
261.2013 	 0 
261.2129 	 1 
261.3174 	 2 
261.4219 	 2 
261.4799 	 2 
261.5960 	 2 
261.6773 	 1 
261.7702 	 2 
261.9559 	 2 
261.9559 	 0 
261.9791 	 2 
262.0488 	 2 
262.0720 	 2 
262.1417 	 2 
262.1997 	 2 
262.2346 	 0 
262.2462 	 2 
262.3507 	 2 
262.4203 	 2 
262.5132 	 0 
262.5248 	 2 
262.7106 	 2 
262.7222 	 1 
262.9195 	 2 
262.9776 	 2 
263.0821 	 2 
263.1866 	 2 
263.2678 	 2 
263.4652 	 2 
263.4652 	 0 
263.5697 	 2 
263.6510 	 2 
263.6974 	 2 
263.7439 	 0 
263.7555 	 2 
263.8483 	 2 
263.9412 	 2 
264.0225 	 0 
264.0225 	 1 
264.0225 	 2 
264.2083 	 0 
264.2083 	 2 
264.2199 	 1 
264.3011 	 2 
264.4753 	 2 
264.5914 	 2 
264.6727 	 2 
264.7771 	 2 
264.9513 	 0 
264.9629 	 2 
265.0674 	 2 
265.1487 	 2 
265.2415 	 0 
265.2532 	 2 
265.3460 	 2 
265.4157 	 2 
265.4389 	 2 
265.5086 	 1 
265.5202 	 2 
265.6943 	 2 
265.7176 	 1 
265.9033 	 2 
265.9846 	 2 
265.9962 	 0 
266.0891 	 2 
266.1703 	 2 
266.2748 	 2 
267.0063 	 2 
268.6897 	 0 
268.6897 	 2 
268.7129 	 1 
268.9103 	 2 
268.9800 	 2 
269.0844 	 2 
269.1657 	 2 
269.2702 	 2 
269.4560 	 2 
269.4560 	 0 
269.5605 	 2 
269.6417 	 2 
269.7346 	 0 
269.7346 	 2 
269.8391 	 2 
269.9204 	 2 
270.0016 	 1 
270.0132 	 0 
270.0249 	 2 
270.1990 	 2 
270.2106 	 1 
270.4196 	 2 
270.4776 	 2 
270.6634 	 1 
270.7679 	 2 
270.9420 	 2 
270.9537 	 0 
271.0465 	 2 
271.1626 	 2 
271.1975 	 2 
271.2323 	 2 
271.2323 	 0 
271.3484 	 2 
271.4180 	 2 
271.5109 	 0 
271.5109 	 1 
271.5225 	 2 
271.6967 	 2 
271.7199 	 1 
271.9057 	 2 
271.9869 	 2 
272.0798 	 2 
272.1030 	 2 
272.1727 	 2 
272.2656 	 2 
272.4513 	 0 
272.4746 	 2 
272.5442 	 2 
272.5674 	 2 
272.6487 	 2 
272.7300 	 0 
272.7532 	 2 
272.8345 	 2 
272.9157 	 2 
272.9390 	 2 
273.0086 	 1 
273.0202 	 0 
273.0202 	 2 
273.2060 	 1 
273.2060 	 2 
273.2989 	 2 
273.4150 	 2 
273.4846 	 2 
273.6007 	 2 
273.6704 	 1 
273.7052 	 2 
273.7633 	 2 
273.9490 	 2 
273.9606 	 0 
274.0651 	 2 
274.1464 	 2 
274.2393 	 0 
274.2393 	 1 
274.2509 	 2 
274.3438 	 2 
274.4366 	 2 
274.5063 	 0 
274.5179 	 1 
274.5179 	 2 
274.6921 	 0 
274.7037 	 2 
274.7153 	 1 
274.9010 	 2 
274.9823 	 2 
275.0868 	 2 
275.1797 	 2 
275.2610 	 2 
275.4467 	 0 
275.4467 	 2 
275.4699 	 2 
275.5396 	 2 
275.5628 	 2 
275.6441 	 2 
275.6673 	 2 
275.7370 	 2 
275.7370 	 0 
275.8415 	 2 
275.9343 	 2 
276.0040 	 1 
276.0156 	 0 
276.0272 	 1 
276.0272 	 2 
276.2014 	 2 
276.2014 	 1 
276.4103 	 2 
276.4800 	 2 
276.5961 	 2 
276.6774 	 2 
276.7702 	 2 
276.9560 	 0 
276.9560 	 2 
277.0721 	 2 
277.1418 	 2 
277.1650 	 2 
277.2346 	 0 
277.2463 	 2 
277.3391 	 2 
277.4320 	 2 
277.5133 	 2 
277.5133 	 0 
277.6990 	 2 
277.7107 	 1 
277.9196 	 2 
277.9777 	 2 
278.0822 	 2 
278.1054 	 2 
278.1751 	 2 
278.2795 	 2 
278.4537 	 0 
278.4537 	 2 
278.5466 	 2 
278.6395 	 2 
278.7323 	 0 
278.7323 	 2 
278.8368 	 2 
278.8600 	 2 
278.9181 	 2 
279.0110 	 0 
279.0342 	 2 
279.2083 	 2 
279.2200 	 1 
279.4057 	 2 
279.4870 	 2 
279.5102 	 1 
279.6031 	 2 
279.6727 	 2 
279.7772 	 2 
279.7888 	 1 
279.9514 	 2 
279.9514 	 0 
280.0443 	 2 
280.0675 	 2 
280.1488 	 2 
280.2300 	 0 
280.2300 	 2 
280.2532 	 2 
280.3345 	 2 
280.4158 	 2 
280.4390 	 2 
280.5087 	 0 
280.5203 	 1 
280.5319 	 2 
280.6944 	 2 
280.7293 	 1 
280.9034 	 2 
280.9847 	 2 
281.1008 	 2 
281.1704 	 2 
281.2749 	 2 
281.4607 	 0 
281.4723 	 2 
281.5652 	 2 
281.6464 	 2 
281.7393 	 0 
281.7509 	 2 
281.8438 	 2 
281.9135 	 2 
281.9367 	 2 
282.0063 	 1 
282.0180 	 0 
282.0296 	 2 
282.0296 	 1 
282.2037 	 2 
282.4011 	 2 
282.4824 	 2 
282.5985 	 2 
282.6681 	 2 
282.7610 	 2 
282.9468 	 0 
282.9468 	 2 
282.9700 	 2 
283.0396 	 2 
283.1441 	 2 
283.1673 	 2 
283.2370 	 0 
283.2486 	 2 
283.3415 	 2 
283.4228 	 2 
283.5156 	 0 
283.5273 	 2 
283.7014 	 2 
283.7130 	 1 
283.8988 	 2 
283.9800 	 2 
284.0845 	 2 
284.1078 	 2 
284.1658 	 2 
284.2819 	 2 
284.4561 	 0 
284.4561 	 2 
284.5489 	 2 
284.5722 	 2 
284.6418 	 2 
284.6650 	 2 
284.7347 	 2 
284.7347 	 0 
284.8392 	 2 
284.9205 	 2 
285.0133 	 0 
285.0249 	 2 
285.1991 	 2 
285.1991 	 0 
285.2107 	 1 
285.3036 	 2 
285.3965 	 2 
285.4197 	 2 
285.4777 	 2 
285.6054 	 2 
285.6867 	 1 
285.7680 	 2 
285.9537 	 0 
285.9537 	 2 
285.9770 	 2 
286.0698 	 2 
286.1395 	 2 
286.2440 	 2 
286.2440 	 0 
286.3601 	 2 
286.4414 	 2 
286.5226 	 0 
286.5226 	 2 
286.7084 	 0 
286.7084 	 1 
286.7084 	 2 
286.9058 	 2 
286.9870 	 2 
287.0915 	 2 
287.1612 	 1 
287.1728 	 2 
287.2657 	 2 
287.4514 	 2 
287.4514 	 0 
287.4746 	 2 
287.5443 	 2 
287.5675 	 2 
287.6488 	 2 
287.6836 	 2 
287.7417 	 0 
287.7533 	 2 
287.8578 	 2 
287.9158 	 2 
287.9390 	 2 
288.0087 	 1 
288.0087 	 0 
288.0319 	 2 
288.1945 	 2 
288.2061 	 1 
288.3106 	 2 
288.4034 	 2 
288.4847 	 2 
288.6008 	 2 
288.6705 	 1 
288.6705 	 2 
288.7634 	 2 
288.9491 	 2 
288.9607 	 0 
288.9723 	 2 
289.0536 	 2 
289.1465 	 2 
289.1697 	 2 
289.2394 	 0 
289.2394 	 1 
289.2510 	 2 
289.3555 	 2 
289.4135 	 2 
289.4367 	 2 
289.5064 	 1 
289.5180 	 0 
289.5296 	 2 
289.5296 	 1 
289.7038 	 2 
289.7038 	 0 
289.7154 	 1 
289.9011 	 2 
289.9244 	 2 
289.9824 	 2 
290.0869 	 2 
290.1914 	 2 
290.2610 	 2 
290.4584 	 0 
290.4700 	 2 
290.5397 	 2 
290.6442 	 2 
290.7371 	 0 
290.7371 	 2 
290.8415 	 2 
290.9228 	 2 
291.0041 	 1 
291.0157 	 0 
291.0273 	 1 
291.0273 	 2 
292.6991 	 2 
292.7224 	 2 
292.9197 	 2 
292.9778 	 2 
293.0823 	 2 
293.1635 	 2 
293.2680 	 2 
293.4538 	 2 
293.4538 	 0 
293.5699 	 2 
293.6395 	 2 
293.7324 	 0 
293.7440 	 2 
293.8601 	 2 
293.9182 	 2 
294.0111 	 0 
294.0227 	 1 
294.0343 	 2 
294.1968 	 2 
294.2084 	 1 
294.2200 	 2 
294.4058 	 2 
294.4755 	 2 
294.5800 	 2 
294.6032 	 2 
294.7657 	 2 
294.9515 	 2 
294.9515 	 0 
295.0676 	 2 
295.1488 	 2 
295.2301 	 0 
295.2417 	 2 
295.3578 	 2 
295.4159 	 2 
295.4391 	 2 
295.5088 	 0 
295.5204 	 1 
295.5320 	 2 
295.6945 	 2 
295.9035 	 2 
295.9732 	 2 
296.0776 	 2 
296.1009 	 2 
296.1705 	 2 
296.2634 	 2 
297.9468 	 2 
297.9585 	 0 
298.0629 	 2 
298.1442 	 2 
298.2371 	 0 
298.2487 	 2 
298.3416 	 2 
298.4229 	 2 
298.5157 	 0 
298.5273 	 2 
298.7015 	 1 
298.7131 	 2 
298.8989 	 2 
298.9221 	 2 
298.9801 	 2 
299.0846 	 2 
299.1659 	 2 
299.2588 	 2 
299.4561 	 0 
299.4561 	 2 
299.5606 	 2 
299.6419 	 2 
299.7348 	 2 
299.7348 	 0 
299.8393 	 2 
299.9205 	 2 
300.0134 	 0 
300.0250 	 2 
300.1992 	 2 
300.1992 	 1 
300.3966 	 2 
300.4198 	 2 
300.4778 	 2 
300.5823 	 2 
300.6636 	 2 
300.7681 	 2 
300.9538 	 2 
300.9538 	 0 
301.0467 	 2 
301.1512 	 2 
301.2325 	 0 
301.2441 	 2 
301.3486 	 2 
301.4182 	 2 
301.4415 	 2 
301.5111 	 0 
301.5343 	 2 
301.6969 	 2 
301.7085 	 1 
301.8942 	 2 
301.9755 	 2 
302.0800 	 2 
302.1613 	 2 
302.2658 	 2 
302.4515 	 2 
302.4631 	 0 
302.5444 	 2 
302.6605 	 2 
302.7302 	 0 
302.7418 	 1 
302.7418 	 2 
302.8579 	 2 
302.9159 	 2 
302.9391 	 2 
303.0204 	 1 
303.0204 	 0 
303.0320 	 2 
303.2062 	 2 
303.2178 	 1 
303.4035 	 2 
303.4268 	 2 
303.4848 	 2 
303.5080 	 1 
303.5893 	 2 
303.6706 	 2 
303.7634 	 1 
303.7751 	 2 
305.4469 	 2 
305.4585 	 0 
305.5630 	 2 
305.6443 	 2 
305.7371 	 0 
305.7488 	 2 
305.8416 	 2 
305.9345 	 2 
306.0158 	 0 
306.0274 	 2 
306.2015 	 2 
306.2248 	 1 
306.3989 	 2 
306.4221 	 2 
306.4802 	 2 
306.5847 	 2 
306.7704 	 2 
306.9562 	 2 
306.9562 	 0 
307.0723 	 2 
307.1420 	 2 
307.1652 	 2 
307.2348 	 0 
307.2348 	 2 
307.3393 	 2 
307.4206 	 2 
307.5135 	 0 
307.5251 	 2 
307.6992 	 2 
307.9082 	 2 
307.9779 	 2 
308.0824 	 2 
308.1056 	 2 
308.2681 	 2 
308.4539 	 0 
308.4539 	 2 
308.5468 	 2 
308.5700 	 2 
308.6629 	 2 
308.7325 	 0 
308.7441 	 2 
308.8370 	 2 
308.9183 	 2 
308.9415 	 2 
309.0112 	 0 
309.0228 	 1 
309.0344 	 2 
309.1969 	 2 
309.3014 	 2 
309.3943 	 2 
309.4756 	 2 
309.5800 	 2 
309.6033 	 2 
309.7658 	 2 
