106.4171 	 0 
106.6144 	 1 
106.6376 	 2 
106.7770 	 2 
106.7770 	 1 
106.7886 	 0 
106.9627 	 1 
106.9627 	 2 
107.0556 	 1 
107.0672 	 2 
107.1601 	 0 
107.1601 	 1 
107.1601 	 2 
107.2762 	 1 
107.4271 	 1 
107.6245 	 1 
107.6361 	 2 
107.7290 	 1 
107.8102 	 1 
107.9031 	 1 
107.9147 	 2 
107.9147 	 0 
107.9960 	 2 
107.9960 	 1 
108.0889 	 1 
108.1005 	 2 
108.1818 	 2 
108.1934 	 1 
108.2863 	 2 
108.2863 	 1 
108.2979 	 0 
108.3675 	 1 
108.4604 	 1 
108.4604 	 0 
108.4720 	 2 
108.5533 	 2 
108.5649 	 1 
108.6578 	 2 
108.6578 	 1 
108.6578 	 0 
108.8319 	 1 
108.8551 	 2 
108.9364 	 1 
109.0293 	 1 
109.2151 	 1 
109.4008 	 1 
109.6214 	 1 
109.6214 	 2 
109.7956 	 1 
109.7956 	 2 
109.7956 	 0 
110.1671 	 1 
110.1787 	 2 
110.3761 	 1 
110.3761 	 2 
110.5850 	 2 
110.5966 	 0 
110.7592 	 1 
110.7592 	 2 
110.7708 	 0 
110.9101 	 2 
110.9217 	 0 
110.9217 	 1 
111.1423 	 2 
111.2932 	 0 
111.3049 	 1 
111.3049 	 2 
111.5022 	 2 
111.6648 	 1 
111.7228 	 2 
111.8621 	 1 
111.8737 	 2 
112.0363 	 1 
112.2104 	 1 
112.3962 	 1 
112.6284 	 2 
112.6284 	 1 
112.7909 	 0 
112.8025 	 2 
112.8025 	 1 
113.0231 	 2 
113.3830 	 2 
113.3830 	 1 
113.5688 	 1 
113.5688 	 2 
113.7546 	 1 
113.7546 	 2 
113.9171 	 1 
113.9171 	 2 
114.2886 	 1 
114.3002 	 2 
114.6950 	 2 
114.8343 	 1 
115.0317 	 2 
115.2174 	 2 
115.4148 	 1 
115.6354 	 1 
115.6354 	 2 
115.7979 	 2 
115.7979 	 1 
116.1810 	 2 
116.1810 	 1 
116.3784 	 2 
116.5758 	 1 
116.5758 	 2 
116.7499 	 1 
116.9241 	 1 
117.1447 	 2 
117.2956 	 0 
117.2956 	 1 
117.2956 	 2 
117.5046 	 2 
117.6787 	 1 
117.6903 	 2 
117.8645 	 1 
117.8645 	 2 
118.0270 	 1 
118.2360 	 1 
118.4102 	 1 
118.6307 	 1 
118.6307 	 2 
118.8049 	 1 
118.8049 	 0 
118.8049 	 2 
119.3854 	 2 
119.5712 	 2 
119.5712 	 1 
119.7569 	 2 
119.7569 	 1 
119.9195 	 2 
120.2910 	 0 
120.3026 	 1 
120.3142 	 2 
120.5812 	 1 
120.5928 	 0 
120.5928 	 2 
120.8366 	 1 
120.8831 	 1 
120.8831 	 2 
120.8947 	 0 
121.0224 	 0 
121.0224 	 1 
121.0224 	 2 
121.1617 	 2 
121.1617 	 1 
121.2198 	 1 
121.2198 	 2 
121.3127 	 2 
121.3127 	 1 
121.4055 	 1 
121.4171 	 2 
121.4868 	 2 
121.5100 	 1 
121.6261 	 1 
121.6261 	 0 
121.6261 	 2 
121.7771 	 2 
121.7771 	 1 
121.7887 	 0 
121.9628 	 2 
121.9744 	 1 
121.9744 	 0 
122.0673 	 2 
122.1602 	 2 
122.1602 	 1 
122.1602 	 0 
122.2415 	 1 
122.3459 	 2 
122.3459 	 0 
122.3692 	 1 
122.5201 	 1 
122.5317 	 2 
122.6246 	 1 
122.6362 	 2 
122.7175 	 1 
122.7175 	 2 
122.7175 	 0 
122.8103 	 1 
122.8220 	 2 
122.8336 	 0 
122.9032 	 0 
122.9032 	 1 
122.9032 	 2 
123.0077 	 1 
123.0890 	 2 
123.0890 	 0 
123.1006 	 1 
123.2747 	 1 
123.2747 	 0 
123.2747 	 2 
123.3792 	 1 
123.3908 	 2 
123.4721 	 1 
123.4721 	 0 
123.4721 	 2 
123.5650 	 1 
123.5650 	 2 
123.6463 	 1 
123.6463 	 2 
123.6579 	 0 
123.7507 	 1 
123.7507 	 2 
123.8552 	 2 
123.8552 	 1 
123.8668 	 0 
123.9249 	 1 
124.0294 	 2 
124.0294 	 1 
124.0294 	 0 
124.2151 	 0 
124.2151 	 2 
124.2151 	 1 
124.4009 	 1 
124.4357 	 2 
124.4938 	 1 
124.6215 	 2 
124.6215 	 1 
124.6215 	 0 
124.7724 	 2 
124.7724 	 1 
124.7724 	 0 
124.9582 	 2 
124.9698 	 1 
125.0627 	 2 
125.1556 	 2 
125.1556 	 1 
125.1556 	 0 
125.3413 	 2 
125.3529 	 1 
125.4342 	 1 
125.7128 	 1 
125.7128 	 2 
125.8057 	 2 
125.8057 	 1 
125.9102 	 2 
125.9102 	 1 
125.9102 	 0 
126.0960 	 1 
126.0960 	 2 
126.0960 	 0 
126.2701 	 2 
126.2701 	 0 
126.2817 	 1 
126.3862 	 2 
126.4791 	 1 
126.4791 	 2 
126.5604 	 1 
126.6532 	 2 
126.6532 	 0 
126.6532 	 1 
126.8390 	 1 
126.8506 	 2 
126.9435 	 1 
126.9435 	 2 
127.0248 	 1 
127.0248 	 2 
127.0364 	 0 
127.1525 	 1 
127.2105 	 1 
127.2105 	 2 
127.2221 	 0 
127.3150 	 2 
127.3963 	 1 
127.4079 	 2 
127.4892 	 2 
127.5008 	 1 
127.6169 	 1 
127.6169 	 0 
127.6169 	 2 
127.7794 	 2 
127.7794 	 0 
127.7794 	 1 
127.9536 	 1 
127.9652 	 2 
127.9652 	 0 
128.0580 	 2 
128.1509 	 2 
128.1625 	 1 
128.1625 	 0 
128.3251 	 0 
128.3367 	 1 
128.3367 	 2 
128.4528 	 1 
128.4528 	 2 
128.5341 	 2 
128.6269 	 2 
128.6269 	 1 
128.7082 	 1 
128.7198 	 2 
128.8127 	 1 
128.8127 	 2 
128.9056 	 2 
128.9056 	 0 
128.9056 	 1 
129.0217 	 1 
129.0913 	 0 
129.0913 	 2 
129.1029 	 1 
129.2655 	 2 
129.2655 	 0 
129.2771 	 1 
129.3816 	 1 
129.3932 	 2 
129.4745 	 0 
129.4745 	 2 
129.4745 	 1 
129.5557 	 1 
129.5557 	 2 
129.6486 	 0 
129.6486 	 2 
129.6486 	 1 
129.7531 	 2 
129.8460 	 1 
129.8576 	 2 
130.0317 	 0 
130.0317 	 2 
130.0317 	 1 
130.2175 	 1 
130.2175 	 2 
130.2175 	 0 
130.4033 	 1 
130.4845 	 2 
130.4961 	 1 
130.6239 	 1 
130.6239 	 0 
130.6239 	 2 
130.7632 	 1 
130.7748 	 2 
130.7748 	 0 
130.9605 	 1 
130.9605 	 2 
131.0650 	 2 
131.0650 	 1 
131.1579 	 0 
131.1579 	 2 
131.1579 	 1 
131.2044 	 0 
131.2392 	 1 
131.3321 	 2 
131.3437 	 1 
131.4482 	 2 
131.4482 	 1 
131.5294 	 2 
131.5410 	 1 
131.6223 	 2 
131.7036 	 0 
131.7152 	 2 
131.7152 	 1 
131.8081 	 2 
131.9126 	 2 
131.9126 	 1 
131.9126 	 0 
132.0867 	 0 
132.0867 	 2 
132.0983 	 1 
132.2725 	 1 
132.2725 	 2 
132.2841 	 0 
132.3770 	 2 
132.4582 	 1 
132.4698 	 2 
132.5627 	 2 
132.5627 	 1 
132.6440 	 2 
132.6440 	 0 
132.6440 	 1 
132.7485 	 2 
132.7485 	 1 
132.8414 	 2 
132.8414 	 1 
132.9342 	 2 
132.9459 	 0 
132.9459 	 1 
133.0271 	 1 
133.0271 	 2 
133.0387 	 0 
133.1548 	 1 
133.2129 	 1 
133.2129 	 2 
133.2245 	 0 
133.3058 	 1 
133.3058 	 2 
133.4102 	 1 
133.4102 	 2 
133.4915 	 0 
133.5031 	 1 
133.6192 	 0 
133.6192 	 2 
133.6308 	 1 
133.7702 	 0 
133.7818 	 2 
133.7818 	 1 
133.8863 	 2 
133.8863 	 1 
133.9443 	 1 
133.9675 	 2 
134.0604 	 2 
134.0604 	 1 
134.0720 	 0 
134.1649 	 1 
134.1649 	 2 
134.2810 	 1 
134.4435 	 1 
134.4435 	 2 
134.5248 	 2 
134.5248 	 1 
134.6293 	 2 
134.6293 	 1 
134.7106 	 2 
134.8034 	 2 
134.8034 	 1 
134.9079 	 0 
134.9079 	 1 
134.9079 	 2 
135.0937 	 0 
135.0937 	 1 
135.0937 	 2 
135.1866 	 0 
135.1866 	 2 
135.1982 	 1 
135.2795 	 1 
135.2795 	 2 
135.3839 	 2 
135.3839 	 1 
135.4768 	 1 
135.4768 	 2 
135.5581 	 1 
135.5581 	 2 
135.6626 	 2 
135.6626 	 1 
135.6626 	 0 
135.8367 	 1 
135.8600 	 0 
135.8600 	 2 
135.8832 	 0 
135.9412 	 2 
136.0341 	 2 
136.0341 	 1 
136.0341 	 0 
136.2199 	 0 
136.2199 	 2 
136.2199 	 1 
136.4056 	 2 
136.4056 	 1 
136.6262 	 2 
136.6262 	 1 
136.6262 	 0 
136.7771 	 1 
136.7888 	 2 
136.8700 	 0 
136.8816 	 1 
136.8816 	 2 
136.9397 	 1 
136.9629 	 1 
136.9629 	 2 
137.0558 	 1 
137.0674 	 2 
137.1603 	 2 
137.1719 	 1 
137.2532 	 2 
137.2880 	 1 
137.4273 	 2 
137.5318 	 1 
137.5318 	 2 
137.5318 	 0 
137.7176 	 1 
137.8104 	 1 
137.9149 	 2 
137.9149 	 1 
137.9149 	 0 
138.1007 	 1 
138.1007 	 2 
138.1936 	 2 
138.1936 	 1 
138.2748 	 2 
138.2864 	 1 
138.3793 	 1 
138.3793 	 2 
138.4722 	 2 
138.4722 	 1 
138.5651 	 1 
138.6580 	 0 
138.6580 	 2 
138.6580 	 1 
138.7624 	 1 
138.8437 	 1 
138.8785 	 2 
138.9482 	 1 
139.0295 	 2 
139.0295 	 1 
139.0295 	 0 
139.1572 	 1 
139.2152 	 1 
139.2268 	 2 
139.3313 	 2 
139.3313 	 1 
139.4126 	 1 
139.4939 	 2 
139.4939 	 1 
139.6216 	 0 
139.6216 	 1 
139.6332 	 2 
139.7841 	 0 
139.7841 	 2 
139.7841 	 1 
139.8770 	 2 
139.9699 	 2 
139.9815 	 1 
140.0628 	 2 
140.1556 	 1 
140.1673 	 2 
140.4343 	 2 
140.4343 	 1 
140.5388 	 2 
140.5388 	 1 
140.7129 	 1 
140.7129 	 2 
140.8174 	 1 
140.8174 	 2 
140.9103 	 1 
140.9103 	 0 
140.9103 	 2 
141.0961 	 1 
141.0961 	 2 
141.0961 	 0 
141.1889 	 2 
141.2005 	 1 
141.2818 	 1 
141.2818 	 2 
141.3747 	 2 
141.3747 	 1 
141.3863 	 0 
141.4676 	 1 
141.4792 	 0 
141.4792 	 2 
141.5605 	 2 
141.5721 	 1 
141.6533 	 1 
141.6649 	 2 
141.6649 	 0 
141.7578 	 2 
141.7578 	 1 
141.8391 	 1 
141.8739 	 2 
141.9436 	 0 
141.9436 	 1 
141.9436 	 2 
