277.0373 	 2 
277.1534 	 1 
277.1650 	 0 
277.4668 	 0 
277.5946 	 1 
277.8848 	 0 
278.1054 	 0 
278.3144 	 2 
278.5234 	 2 
278.5350 	 1 
278.6511 	 2 
278.7439 	 2 
278.8600 	 1 
278.8717 	 2 
278.8833 	 0 
279.0806 	 2 
279.1735 	 0 
279.1735 	 2 
279.3941 	 2 
279.3941 	 1 
279.6031 	 2 
279.8121 	 0 
280.0327 	 2 
280.1604 	 2 
280.1604 	 1 
280.4506 	 2 
280.6015 	 0 
280.7989 	 2 
280.8802 	 1 
280.8918 	 0 
281.0195 	 1 
281.2285 	 0 
281.3098 	 2 
281.4375 	 2 
281.5303 	 0 
281.5420 	 2 
281.7393 	 2 
281.9599 	 2 
281.9599 	 1 
282.0992 	 2 
282.2966 	 2 
282.3082 	 0 
282.5172 	 2 
282.5985 	 2 
282.5985 	 0 
282.7378 	 2 
282.7378 	 1 
283.0280 	 2 
283.2486 	 0 
283.2602 	 2 
283.4576 	 2 
283.6782 	 1 
283.6782 	 2 
283.8872 	 2 
284.0149 	 1 
284.0149 	 0 
284.3051 	 2 
284.3167 	 0 
284.4444 	 2 
284.4561 	 1 
284.6534 	 0 
284.6534 	 1 
284.6534 	 2 
284.8740 	 1 
284.9669 	 0 
285.1759 	 2 
285.3849 	 2 
285.3965 	 1 
285.5126 	 2 
285.5358 	 2 
285.5938 	 2 
285.7215 	 2 
285.7332 	 0 
285.9421 	 2 
286.0234 	 0 
286.2440 	 1 
286.2440 	 2 
286.4530 	 2 
286.6852 	 0 
286.8825 	 2 
287.0219 	 1 
287.0335 	 2 
287.2308 	 2 
287.4398 	 2 
287.4514 	 0 
287.6488 	 2 
287.7533 	 0 
287.8810 	 1 
288.0784 	 1 
288.0900 	 0 
288.1829 	 2 
288.6008 	 2 
288.8098 	 1 
288.8214 	 2 
289.0188 	 2 
289.1581 	 2 
289.1581 	 1 
289.1697 	 0 
289.4483 	 2 
289.4600 	 0 
289.5877 	 2 
289.5877 	 1 
289.8779 	 2 
290.0985 	 0 
290.3191 	 2 
290.5281 	 2 
290.5281 	 1 
290.7371 	 2 
290.8880 	 0 
290.8880 	 1 
291.0854 	 2 
291.1782 	 1 
291.1782 	 0 
291.3059 	 1 
291.3059 	 2 
291.5149 	 2 
291.6078 	 0 
291.7239 	 2 
291.8168 	 0 
292.0258 	 2 
292.2463 	 2 
292.2463 	 1 
292.3741 	 2 
292.4553 	 2 
292.5946 	 2 
292.5946 	 0 
292.7920 	 2 
292.8849 	 0 
293.1055 	 2 
293.1055 	 1 
293.3145 	 2 
293.5351 	 0 
293.7440 	 2 
293.8717 	 2 
293.8834 	 1 
294.1620 	 2 
294.3013 	 0 
294.5103 	 2 
294.6032 	 0 
294.7425 	 1 
294.9515 	 0 
295.1488 	 2 
295.2533 	 0 
295.4507 	 2 
295.6713 	 1 
295.6713 	 2 
295.7990 	 2 
295.8803 	 2 
296.0080 	 2 
296.0196 	 0 
296.2286 	 2 
296.3215 	 0 
296.3215 	 2 
296.4492 	 1 
296.4492 	 2 
296.7394 	 2 
296.9600 	 0 
296.9716 	 2 
297.1806 	 2 
297.3896 	 2 
297.3896 	 1 
297.5985 	 2 
297.7263 	 0 
297.7263 	 1 
298.0165 	 1 
298.0281 	 2 
298.0397 	 0 
298.1558 	 2 
298.1674 	 1 
298.3648 	 2 
298.3648 	 1 
298.3764 	 0 
298.3880 	 2 
298.5854 	 1 
298.6783 	 0 
298.8873 	 2 
299.0962 	 2 
299.1078 	 1 
299.2239 	 2 
299.2472 	 2 
299.3052 	 2 
299.4561 	 0 
299.4561 	 2 
299.6535 	 2 
299.7464 	 0 
299.9554 	 2 
299.9670 	 1 
300.1760 	 2 
300.3849 	 0 
300.3966 	 2 
300.6055 	 2 
300.7332 	 2 
300.7332 	 1 
300.9422 	 2 
301.1628 	 0 
301.4647 	 0 
301.8014 	 0 
301.8826 	 2 
302.1032 	 0 
302.3122 	 2 
302.5328 	 1 
302.5444 	 2 
302.7534 	 2 
302.8695 	 1 
302.8695 	 2 
302.8811 	 0 
303.1713 	 0 
303.1713 	 2 
303.2990 	 2 
303.3107 	 1 
303.6009 	 2 
303.8099 	 0 
304.0305 	 2 
304.2395 	 2 
304.2511 	 1 
304.2627 	 2 
304.4600 	 2 
304.5994 	 0 
304.7967 	 2 
304.9012 	 0 
305.0173 	 1 
305.3192 	 0 
305.5398 	 0 
305.7371 	 2 
305.9577 	 1 
305.9577 	 2 
306.0854 	 2 
306.2944 	 2 
306.3060 	 0 
306.5150 	 2 
306.5963 	 0 
306.8169 	 2 
306.8169 	 1 
307.0259 	 2 
307.2464 	 0 
307.2580 	 2 
307.4554 	 2 
307.5831 	 2 
307.5947 	 1 
307.8850 	 2 
308.0127 	 0 
308.2217 	 2 
308.3262 	 0 
308.6512 	 2 
308.6745 	 0 
308.7441 	 2 
308.9531 	 0 
309.1737 	 2 
309.3827 	 2 
309.3943 	 1 
309.5104 	 2 
309.7194 	 2 
309.7310 	 0 
309.7426 	 1 
309.9400 	 2 
310.0328 	 0 
310.1605 	 1 
310.1605 	 2 
310.4624 	 2 
310.6714 	 0 
310.8804 	 2 
311.1010 	 1 
311.1010 	 2 
311.3215 	 2 
311.4609 	 0 
311.7395 	 2 
311.7511 	 0 
311.8672 	 2 
311.8788 	 1 
312.0878 	 2 
312.0994 	 1 
312.0994 	 0 
312.3897 	 0 
312.5986 	 2 
312.8076 	 2 
312.8192 	 1 
312.8308 	 2 
312.9469 	 2 
313.1675 	 0 
313.1675 	 1 
313.3649 	 2 
313.4694 	 2 
313.4694 	 1 
313.4810 	 0 
313.6668 	 2 
313.6784 	 1 
313.8873 	 2 
314.0963 	 0 
314.1195 	 2 
314.3169 	 2 
314.4446 	 1 
314.4446 	 2 
314.6652 	 2 
314.8742 	 2 
314.8858 	 0 
315.1761 	 0 
315.5127 	 0 
315.5127 	 1 
315.6056 	 2 
316.2442 	 1 
316.5809 	 1 
316.5925 	 0 
316.8827 	 1 
316.8827 	 0 
317.0220 	 2 
317.0220 	 1 
317.5329 	 0 
317.9508 	 2 
317.9624 	 1 
318.3107 	 0 
318.5081 	 1 
318.6126 	 0 
318.7403 	 1 
319.0306 	 0 
319.2512 	 0 
319.6691 	 2 
319.6807 	 1 
320.0174 	 1 
320.0174 	 0 
320.3193 	 0 
320.5283 	 2 
320.5283 	 1 
320.9578 	 0 
321.3061 	 2 
321.3061 	 1 
321.7473 	 0 
321.9331 	 2 
322.0376 	 0 
322.3742 	 0 
322.4671 	 2 
322.6645 	 0 
322.6877 	 0 
323.0941 	 2 
323.1057 	 1 
323.1173 	 2 
323.4424 	 1 
323.4540 	 0 
323.7442 	 0 
323.8719 	 2 
323.8835 	 1 
324.3828 	 0 
324.8123 	 2 
324.8356 	 2 
325.1722 	 0 
325.4509 	 0 
325.5902 	 1 
325.7992 	 0 
326.1127 	 0 
326.5306 	 1 
326.8789 	 1 
326.8789 	 0 
327.1692 	 0 
327.3898 	 1 
327.3898 	 2 
327.8193 	 0 
327.8309 	 2 
328.1560 	 2 
328.1676 	 1 
328.5856 	 0 
328.7946 	 2 
328.8990 	 0 
329.2241 	 1 
329.2357 	 0 
329.3170 	 2 
329.4447 	 1 
