233.2561 	 1 
233.3605 	 1 
233.4766 	 2 
233.4766 	 1 
233.6044 	 2 
233.7205 	 2 
233.7205 	 0 
233.8366 	 2 
233.8366 	 1 
233.9527 	 2 
234.0804 	 2 
234.1965 	 2 
234.1965 	 0 
234.1965 	 1 
234.3126 	 2 
234.4287 	 1 
234.4287 	 2 
234.5448 	 1 
234.5448 	 2 
234.6609 	 0 
234.6609 	 1 
234.6609 	 2 
234.8815 	 1 
234.8931 	 2 
234.9395 	 1 
235.0208 	 2 
235.0208 	 1 
235.1369 	 0 
235.1369 	 1 
235.1369 	 2 
235.2530 	 1 
235.3691 	 1 
235.3691 	 2 
235.6013 	 2 
235.6129 	 0 
235.7174 	 1 
235.7174 	 2 
235.8451 	 2 
235.9728 	 2 
236.0773 	 0 
236.0889 	 2 
236.0889 	 1 
236.2050 	 2 
236.3095 	 1 
236.3211 	 2 
236.4372 	 2 
236.4372 	 1 
236.5417 	 1 
236.5533 	 0 
236.5533 	 2 
236.7623 	 1 
236.7855 	 2 
236.8319 	 1 
236.9132 	 2 
236.9132 	 1 
237.0293 	 0 
237.0293 	 1 
237.0409 	 2 
237.1454 	 1 
237.2499 	 1 
237.2615 	 2 
237.4937 	 0 
237.4937 	 2 
237.6098 	 1 
237.7143 	 1 
237.7375 	 2 
237.8536 	 2 
237.9697 	 0 
237.9813 	 2 
238.0974 	 2 
238.2019 	 1 
238.2135 	 2 
238.3180 	 1 
238.3296 	 2 
238.4341 	 1 
238.4457 	 2 
238.4573 	 0 
238.6547 	 1 
238.6779 	 2 
238.7360 	 1 
238.7940 	 0 
238.8056 	 1 
238.8056 	 2 
238.9217 	 0 
238.9217 	 2 
239.1423 	 1 
239.1423 	 2 
239.2700 	 2 
239.2700 	 1 
239.3861 	 2 
239.3861 	 0 
239.5022 	 2 
239.5022 	 1 
239.6183 	 2 
239.6299 	 1 
239.7460 	 2 
239.7460 	 1 
239.8621 	 0 
239.8737 	 2 
239.9782 	 2 
240.0943 	 1 
240.1059 	 2 
240.2104 	 2 
240.2104 	 1 
240.3265 	 0 
240.3265 	 1 
240.3265 	 2 
240.5587 	 1 
240.5703 	 2 
240.6864 	 1 
240.6864 	 2 
240.8025 	 1 
240.8025 	 0 
240.8141 	 2 
241.0231 	 1 
241.0347 	 2 
241.1624 	 2 
241.2669 	 1 
241.2785 	 2 
241.2785 	 0 
241.3946 	 1 
241.3946 	 2 
241.4991 	 1 
241.5107 	 2 
241.6385 	 1 
241.6385 	 2 
241.7546 	 2 
241.7546 	 1 
241.7546 	 0 
241.8707 	 1 
241.8707 	 2 
241.9751 	 1 
241.9868 	 2 
242.0332 	 1 
242.1029 	 2 
242.1029 	 1 
242.2073 	 1 
242.2190 	 0 
242.2190 	 2 
242.4395 	 1 
242.4512 	 2 
242.5673 	 2 
242.5789 	 1 
242.6950 	 0 
242.6950 	 1 
242.7066 	 2 
242.9272 	 2 
242.9272 	 1 
243.0549 	 2 
243.1710 	 2 
243.1710 	 0 
243.2755 	 1 
243.2871 	 2 
243.3800 	 1 
243.4032 	 2 
243.5193 	 2 
243.6354 	 1 
243.6354 	 0 
243.6470 	 2 
243.7631 	 2 
243.8560 	 1 
243.8676 	 2 
243.9953 	 1 
243.9953 	 2 
244.1114 	 1 
244.1114 	 2 
244.1230 	 0 
244.3320 	 1 
244.3436 	 2 
244.4597 	 0 
244.4713 	 1 
244.4713 	 2 
244.5874 	 1 
244.5874 	 0 
244.5990 	 2 
244.8196 	 1 
244.8196 	 2 
244.9473 	 2 
245.0634 	 2 
245.0634 	 0 
245.1679 	 1 
245.2840 	 2 
245.2840 	 1 
245.4117 	 2 
245.5278 	 1 
245.5278 	 0 
245.5278 	 2 
245.6439 	 2 
245.7600 	 2 
245.7600 	 1 
245.8761 	 1 
245.8761 	 2 
246.0038 	 0 
246.0038 	 1 
246.0038 	 2 
246.2244 	 2 
246.2244 	 1 
246.3521 	 2 
246.3521 	 1 
246.4798 	 2 
246.4798 	 0 
246.4798 	 1 
246.7004 	 1 
246.7004 	 2 
246.8281 	 2 
246.9442 	 0 
246.9558 	 2 
247.0603 	 1 
247.0603 	 2 
247.1764 	 2 
247.1880 	 1 
247.3041 	 2 
247.4202 	 1 
247.4202 	 0 
247.4318 	 2 
247.5479 	 2 
247.6524 	 1 
247.6524 	 2 
247.7685 	 2 
247.7685 	 1 
247.8846 	 1 
247.8962 	 2 
247.8962 	 0 
248.1052 	 1 
248.1168 	 2 
248.2445 	 0 
248.2561 	 2 
248.2561 	 1 
248.3606 	 0 
248.3722 	 1 
248.3839 	 2 
248.5928 	 2 
248.5928 	 1 
248.7205 	 2 
248.8366 	 2 
248.8366 	 0 
248.9527 	 1 
248.9527 	 2 
249.0572 	 1 
249.0688 	 2 
249.1966 	 2 
249.3127 	 0 
249.3127 	 2 
249.3127 	 1 
249.4288 	 2 
249.5332 	 1 
249.5449 	 2 
249.6610 	 2 
249.6610 	 1 
249.7771 	 2 
249.7887 	 1 
249.7887 	 0 
249.9976 	 1 
250.0093 	 2 
250.1254 	 0 
250.1370 	 2 
250.1370 	 1 
250.2531 	 2 
250.2531 	 0 
250.2531 	 1 
250.4737 	 1 
250.4853 	 2 
250.6130 	 2 
250.7291 	 2 
250.7291 	 0 
250.8336 	 1 
250.9497 	 1 
250.9613 	 2 
251.0890 	 2 
251.2051 	 0 
251.2051 	 2 
251.2051 	 1 
251.3212 	 2 
251.4257 	 1 
251.4373 	 2 
251.5418 	 1 
251.6579 	 1 
251.6695 	 2 
251.6695 	 0 
251.9017 	 2 
252.0178 	 0 
252.0294 	 2 
252.0294 	 1 
252.1455 	 0 
252.1687 	 2 
252.3661 	 1 
252.3777 	 2 
252.5054 	 2 
252.6215 	 2 
252.6215 	 0 
252.7260 	 2 
252.7260 	 1 
252.8421 	 2 
252.8421 	 1 
252.9698 	 2 
253.0859 	 1 
253.0859 	 0 
253.0975 	 2 
253.2020 	 1 
253.2136 	 2 
253.3181 	 1 
253.3181 	 2 
253.4458 	 1 
253.4458 	 2 
253.5619 	 2 
253.5619 	 0 
253.7709 	 1 
253.7941 	 2 
253.9102 	 1 
253.9218 	 2 
254.0379 	 0 
254.0379 	 2 
254.0379 	 1 
254.2585 	 1 
254.2701 	 2 
254.3862 	 2 
254.5139 	 2 
254.5139 	 0 
254.6184 	 1 
254.6184 	 2 
254.7345 	 1 
254.7461 	 2 
254.8622 	 2 
254.9783 	 2 
254.9783 	 1 
254.9899 	 0 
255.0944 	 2 
255.0944 	 1 
255.1989 	 1 
255.2221 	 2 
255.3266 	 1 
255.3382 	 2 
255.4311 	 1 
255.4543 	 0 
255.4543 	 2 
255.6633 	 1 
255.6749 	 2 
255.8026 	 2 
255.8026 	 1 
255.9303 	 1 
255.9303 	 0 
255.9303 	 2 
256.1509 	 2 
256.1509 	 1 
256.2786 	 2 
256.2902 	 1 
256.3947 	 0 
256.3947 	 2 
256.5108 	 2 
256.5224 	 1 
256.6153 	 1 
256.6269 	 2 
256.7546 	 2 
256.7546 	 1 
256.8707 	 1 
256.8707 	 0 
256.8824 	 2 
256.9868 	 2 
256.9868 	 1 
257.1029 	 2 
257.1029 	 1 
257.2074 	 1 
257.2190 	 2 
257.3351 	 2 
257.3351 	 0 
257.3351 	 1 
257.5557 	 1 
257.5673 	 2 
257.6834 	 1 
257.6951 	 2 
257.8112 	 0 
257.8228 	 1 
257.8228 	 2 
258.0434 	 2 
258.0434 	 1 
258.1711 	 2 
258.2872 	 0 
258.2872 	 2 
258.4033 	 2 
258.4033 	 1 
258.5194 	 2 
258.6471 	 2 
258.7632 	 0 
258.7632 	 2 
258.7632 	 1 
258.8793 	 2 
258.9838 	 1 
258.9954 	 2 
259.1115 	 2 
259.1115 	 1 
259.2160 	 1 
259.2276 	 2 
259.2392 	 0 
259.4482 	 1 
259.4598 	 2 
259.5875 	 2 
259.5875 	 1 
259.7036 	 1 
259.7036 	 0 
259.7152 	 2 
259.9242 	 1 
259.9358 	 2 
260.0519 	 2 
260.1796 	 2 
260.1796 	 0 
260.2957 	 1 
260.3886 	 1 
260.4118 	 2 
260.5279 	 2 
260.6440 	 0 
260.6440 	 2 
260.6440 	 1 
260.7717 	 2 
260.8762 	 1 
260.8878 	 2 
261.0039 	 1 
261.0039 	 2 
261.1200 	 2 
261.1200 	 1 
261.1200 	 0 
261.3406 	 1 
261.3522 	 2 
261.4683 	 1 
261.5960 	 0 
261.5960 	 2 
261.5960 	 1 
261.8166 	 1 
261.8166 	 2 
261.9443 	 0 
261.9559 	 2 
262.0720 	 0 
262.0720 	 2 
262.1765 	 1 
262.3042 	 2 
262.4203 	 2 
262.5364 	 0 
262.5364 	 1 
262.5480 	 2 
262.6525 	 2 
262.7570 	 1 
262.7802 	 2 
262.8847 	 1 
262.8963 	 2 
263.0008 	 1 
263.0124 	 0 
263.0124 	 2 
263.2330 	 1 
263.2330 	 2 
263.3607 	 1 
263.4768 	 2 
263.4884 	 0 
263.4884 	 1 
263.7090 	 1 
263.7090 	 2 
263.8367 	 2 
263.9528 	 0 
263.9644 	 2 
264.0689 	 1 
264.0689 	 2 
264.1850 	 2 
264.3127 	 2 
264.4288 	 0 
264.4288 	 1 
264.4405 	 2 
264.5449 	 2 
264.6494 	 1 
264.6610 	 2 
264.7771 	 1 
264.7771 	 2 
264.8932 	 1 
264.9049 	 2 
264.9049 	 0 
265.1138 	 1 
265.1254 	 2 
265.2532 	 1 
265.2532 	 2 
265.3693 	 1 
265.3809 	 0 
265.3809 	 2 
265.6015 	 1 
265.6015 	 2 
265.7292 	 2 
265.8453 	 2 
265.8453 	 0 
265.9614 	 1 
265.9614 	 2 
266.0775 	 2 
266.2052 	 2 
266.3097 	 1 
266.3213 	 0 
266.3213 	 2 
266.4258 	 1 
266.4374 	 2 
266.4490 	 1 
266.5419 	 1 
266.5651 	 2 
266.6696 	 1 
266.6696 	 2 
266.7857 	 1 
266.7857 	 2 
266.7973 	 0 
267.0295 	 2 
267.1340 	 0 
267.1456 	 1 
267.1456 	 2 
267.2617 	 0 
267.4823 	 1 
267.4939 	 2 
267.6216 	 2 
267.7377 	 0 
267.7377 	 2 
267.8422 	 1 
267.9583 	 1 
267.9699 	 2 
268.0976 	 2 
268.2021 	 1 
268.2021 	 0 
268.2137 	 2 
268.3182 	 1 
268.3298 	 2 
268.4343 	 1 
268.4459 	 2 
268.5620 	 1 
268.5620 	 2 
268.6665 	 1 
268.6781 	 2 
268.6897 	 0 
268.8987 	 1 
268.9103 	 2 
269.0380 	 2 
269.0380 	 1 
269.1541 	 0 
269.1657 	 2 
269.3747 	 1 
269.3863 	 2 
269.5024 	 2 
269.6301 	 2 
269.6301 	 0 
269.7346 	 2 
269.7462 	 1 
269.8623 	 2 
269.8623 	 1 
269.9900 	 2 
270.0945 	 1 
270.1061 	 0 
270.1061 	 2 
270.2222 	 2 
270.2222 	 1 
270.3151 	 1 
270.3383 	 2 
270.4544 	 1 
270.4544 	 2 
270.5705 	 1 
270.5705 	 0 
270.5705 	 2 
270.7795 	 1 
270.7911 	 2 
270.9304 	 1 
270.9304 	 2 
271.0465 	 2 
271.0465 	 1 
271.0465 	 0 
271.2671 	 1 
271.2787 	 2 
271.3948 	 2 
271.4064 	 1 
271.5109 	 2 
271.5109 	 0 
271.6386 	 2 
271.7431 	 1 
271.7431 	 2 
271.8592 	 1 
271.8708 	 2 
271.8708 	 0 
271.9869 	 1 
271.9869 	 2 
271.9869 	 0 
272.0914 	 1 
272.1030 	 2 
272.2075 	 1 
272.2191 	 2 
272.3352 	 1 
272.3352 	 2 
272.4513 	 0 
272.6951 	 2 
272.9273 	 0 
273.1595 	 2 
273.4034 	 0 
273.6356 	 2 
273.8678 	 0 
274.1116 	 2 
274.3438 	 0 
274.5876 	 2 
274.8198 	 0 
275.0404 	 1 
275.0520 	 2 
275.2958 	 0 
275.5164 	 1 
275.5280 	 2 
275.7602 	 0 
275.9924 	 2 
276.2362 	 0 
276.4568 	 1 
276.4684 	 2 
276.7122 	 0 
276.9328 	 1 
276.9444 	 2 
277.1882 	 0 
277.4204 	 2 
277.6526 	 0 
277.8848 	 2 
278.1286 	 0 
278.3492 	 1 
278.3608 	 2 
278.5930 	 0 
278.8252 	 2 
279.0690 	 0 
279.2896 	 1 
279.3012 	 2 
279.5450 	 0 
279.7656 	 1 
279.7772 	 2 
280.0210 	 0 
280.2532 	 2 
280.4854 	 0 
280.7176 	 2 
280.9615 	 0 
281.1937 	 2 
281.4375 	 0 
281.6697 	 2 
281.9019 	 0 
282.1457 	 2 
282.3779 	 0 
282.5985 	 1 
282.6101 	 2 
282.8539 	 0 
283.0745 	 1 
283.0861 	 2 
283.3183 	 0 
283.5621 	 2 
283.7943 	 0 
284.0265 	 2 
284.2703 	 0 
284.4909 	 1 
284.5025 	 2 
284.7347 	 0 
284.9669 	 1 
284.9785 	 2 
285.2107 	 0 
285.4429 	 2 
285.6867 	 0 
285.9189 	 2 
286.1627 	 0 
286.3833 	 1 
286.3949 	 2 
286.6271 	 0 
286.8593 	 2 
287.1031 	 0 
287.3353 	 2 
287.5791 	 0 
287.7997 	 1 
287.8113 	 2 
288.0435 	 1 
288.0551 	 0 
288.0668 	 2 
288.2641 	 1 
288.2873 	 2 
288.5195 	 0 
288.7517 	 2 
288.9956 	 0 
288.9956 	 1 
289.0072 	 2 
289.2278 	 2 
289.4600 	 0 
289.7038 	 2 
289.9360 	 0 
289.9360 	 1 
289.9592 	 2 
290.1682 	 2 
290.4120 	 0 
290.6326 	 1 
290.6442 	 2 
290.8880 	 1 
290.8880 	 0 
290.8996 	 2 
291.1086 	 1 
291.1202 	 2 
291.3524 	 0 
291.5846 	 2 
291.8284 	 1 
291.8284 	 0 
291.8400 	 2 
292.0490 	 1 
292.0606 	 2 
292.3044 	 0 
292.5366 	 2 
292.7688 	 1 
292.7804 	 0 
292.7920 	 2 
293.0126 	 2 
293.2448 	 0 
293.4770 	 2 
293.7208 	 0 
293.7208 	 1 
293.7324 	 2 
293.9414 	 1 
293.9530 	 2 
294.1852 	 0 
294.4174 	 2 
294.6612 	 0 
294.6612 	 1 
294.6728 	 2 
294.8934 	 1 
294.8934 	 2 
295.1372 	 0 
295.3694 	 2 
295.6016 	 1 
295.6132 	 0 
295.6249 	 2 
295.8454 	 2 
296.0776 	 0 
296.2982 	 1 
296.3098 	 2 
296.5537 	 1 
296.5537 	 0 
296.5653 	 2 
296.7859 	 2 
297.0180 	 0 
297.2619 	 2 
297.4941 	 1 
297.5057 	 0 
297.5057 	 2 
297.7263 	 2 
297.9701 	 0 
298.2023 	 2 
298.2023 	 1 
298.4461 	 0 
298.4461 	 1 
298.4577 	 2 
298.6667 	 1 
298.6783 	 2 
298.9105 	 0 
299.1427 	 2 
299.3865 	 0 
299.3865 	 1 
299.3981 	 2 
299.6071 	 1 
299.6187 	 2 
299.8625 	 0 
300.0947 	 2 
300.3269 	 1 
300.3385 	 0 
300.3501 	 2 
300.5707 	 2 
300.8029 	 0 
301.0351 	 1 
301.0351 	 2 
301.2789 	 0 
301.2789 	 1 
301.2905 	 2 
301.4995 	 1 
301.5111 	 2 
301.7433 	 0 
302.2193 	 1 
302.2193 	 0 
302.2309 	 2 
302.4515 	 1 
302.4631 	 2 
