95.6314 	 1 
95.7591 	 1 
95.9216 	 1 
96.0145 	 1 
96.1887 	 1 
96.2003 	 2 
96.2815 	 1 
96.3860 	 1 
96.3860 	 0 
96.3976 	 2 
96.5021 	 1 
96.5834 	 2 
96.5834 	 1 
96.7692 	 1 
96.9549 	 1 
97.1291 	 2 
97.1291 	 0 
97.1407 	 1 
97.3148 	 2 
97.3148 	 0 
97.3148 	 1 
97.4309 	 2 
97.4309 	 1 
97.4309 	 0 
97.5006 	 1 
97.5006 	 0 
97.5122 	 2 
97.6515 	 1 
97.6980 	 1 
97.6980 	 2 
97.8837 	 1 
97.8953 	 2 
98.0230 	 1 
98.0695 	 2 
98.0811 	 1 
98.2668 	 1 
98.2785 	 2 
98.2785 	 0 
98.3946 	 1 
98.4294 	 0 
98.4410 	 2 
98.4526 	 1 
98.6384 	 0 
98.6384 	 2 
98.6384 	 1 
98.6848 	 1 
98.8009 	 2 
98.8009 	 0 
98.8125 	 1 
98.9170 	 2 
98.9170 	 0 
98.9286 	 1 
99.0099 	 2 
99.0099 	 1 
99.1956 	 2 
99.1956 	 1 
99.2073 	 0 
99.4046 	 2 
99.4046 	 0 
99.4046 	 1 
99.5788 	 1 
99.5788 	 0 
99.5788 	 2 
99.7529 	 2 
99.7645 	 1 
99.9503 	 2 
99.9503 	 1 
100.1361 	 2 
100.1361 	 0 
100.1361 	 1 
100.3102 	 2 
100.3102 	 1 
100.4263 	 2 
100.4263 	 0 
100.4263 	 1 
100.5076 	 2 
100.5076 	 1 
100.6933 	 2 
100.7049 	 1 
100.8791 	 1 
100.8907 	 2 
100.8907 	 0 
101.0184 	 1 
101.0532 	 0 
101.0649 	 2 
101.0765 	 1 
101.2738 	 1 
101.2738 	 0 
101.2738 	 2 
101.3899 	 1 
101.4364 	 2 
101.6337 	 0 
101.6454 	 2 
101.6454 	 1 
101.8079 	 2 
101.8195 	 1 
101.9240 	 2 
101.9240 	 1 
102.0169 	 2 
102.0169 	 1 
102.2026 	 1 
102.2026 	 2 
102.2026 	 0 
102.4000 	 2 
102.4000 	 0 
102.4000 	 1 
102.5625 	 0 
102.5741 	 2 
102.5741 	 1 
102.7599 	 1 
102.9457 	 2 
102.9573 	 1 
103.1314 	 1 
103.1314 	 2 
103.1430 	 0 
103.1779 	 1 
103.3172 	 1 
103.3172 	 2 
103.4217 	 2 
103.4217 	 0 
103.4333 	 1 
103.5029 	 1 
103.6423 	 1 
103.6887 	 2 
103.8861 	 1 
103.8977 	 0 
103.8977 	 2 
104.0254 	 1 
104.0370 	 0 
104.0602 	 2 
104.2692 	 1 
104.2692 	 0 
104.2692 	 2 
104.4085 	 1 
104.4201 	 0 
104.4434 	 2 
104.6291 	 0 
104.6291 	 1 
104.6407 	 2 
104.8149 	 2 
104.8149 	 1 
104.9078 	 2 
104.9194 	 0 
104.9310 	 1 
105.0006 	 2 
105.0122 	 0 
105.0122 	 1 
105.1980 	 2 
105.1980 	 1 
105.2096 	 0 
105.3954 	 2 
105.4070 	 1 
105.4070 	 0 
105.5695 	 1 
105.5695 	 2 
105.7669 	 2 
105.7669 	 1 
105.8946 	 1 
105.9410 	 2 
105.9410 	 0 
105.9527 	 1 
106.1384 	 1 
106.1384 	 2 
106.1384 	 0 
106.3126 	 1 
106.3126 	 2 
106.4171 	 0 
106.4287 	 1 
106.4287 	 2 
106.4983 	 1 
106.5099 	 2 
106.6493 	 1 
106.6841 	 0 
106.6957 	 2 
106.6957 	 1 
106.8815 	 2 
106.8815 	 1 
106.8815 	 0 
107.0208 	 1 
107.0556 	 2 
107.2530 	 1 
107.2646 	 0 
107.2646 	 2 
107.4387 	 0 
107.4503 	 2 
107.4503 	 1 
107.6245 	 2 
107.6245 	 1 
107.8219 	 0 
107.8219 	 1 
107.8335 	 2 
107.9960 	 2 
107.9960 	 1 
108.1005 	 1 
108.1121 	 2 
108.1818 	 1 
108.2863 	 2 
108.2863 	 1 
108.4024 	 1 
108.4024 	 2 
108.4024 	 0 
108.5765 	 1 
108.5765 	 2 
108.7507 	 2 
108.7623 	 1 
108.9480 	 2 
108.9480 	 0 
108.9596 	 1 
109.1338 	 2 
109.1338 	 0 
109.1454 	 1 
109.3079 	 1 
109.3079 	 2 
109.3544 	 1 
109.4240 	 1 
109.4356 	 0 
109.5053 	 1 
109.5053 	 0 
109.5053 	 2 
109.5517 	 1 
109.6911 	 0 
109.6911 	 1 
109.6911 	 2 
109.8884 	 1 
109.8884 	 2 
109.8884 	 0 
109.9349 	 1 
110.0742 	 0 
110.0742 	 1 
110.0742 	 2 
110.2716 	 2 
110.2716 	 0 
110.2716 	 1 
110.4573 	 1 
110.6315 	 0 
110.6431 	 1 
110.6431 	 2 
110.8056 	 2 
110.8172 	 1 
110.9217 	 1 
110.9217 	 2 
111.0030 	 2 
111.3861 	 1 
111.3977 	 0 
111.3977 	 2 
111.7693 	 1 
111.9434 	 1 
111.9550 	 2 
112.1408 	 2 
112.1408 	 0 
112.1408 	 1 
112.3149 	 1 
112.3149 	 2 
112.3149 	 0 
112.4194 	 2 
112.4310 	 1 
112.4310 	 0 
112.5123 	 1 
112.5123 	 0 
112.5123 	 2 
112.6864 	 2 
112.6980 	 0 
112.6980 	 1 
112.8838 	 2 
112.8954 	 0 
112.8954 	 1 
113.0580 	 2 
113.0812 	 1 
113.0812 	 0 
113.2669 	 2 
113.2669 	 0 
113.2785 	 1 
113.4527 	 2 
113.4527 	 1 
113.4527 	 0 
113.6268 	 1 
113.6385 	 2 
113.6385 	 0 
113.8126 	 1 
113.9171 	 2 
113.9171 	 0 
113.9171 	 1 
114.0216 	 1 
114.1957 	 1 
114.3931 	 1 
114.3931 	 2 
114.3931 	 0 
114.5673 	 2 
114.5789 	 1 
114.6717 	 1 
114.7646 	 1 
114.7646 	 2 
114.9504 	 2 
114.9504 	 1 
115.1361 	 0 
115.1361 	 1 
115.1361 	 2 
115.3103 	 2 
115.3103 	 0 
115.3103 	 1 
115.3567 	 1 
115.4148 	 2 
115.4264 	 1 
115.4264 	 0 
115.5077 	 2 
115.5077 	 0 
115.5077 	 1 
115.5657 	 1 
115.6934 	 1 
115.6934 	 2 
115.6934 	 0 
115.8792 	 1 
115.8908 	 2 
115.8908 	 0 
116.0766 	 2 
116.0882 	 1 
116.1114 	 1 
116.2739 	 2 
116.2739 	 0 
116.2739 	 1 
116.4481 	 1 
116.4481 	 2 
116.6222 	 2 
116.6222 	 1 
116.6338 	 0 
116.8080 	 2 
116.8080 	 1 
116.9125 	 2 
116.9241 	 0 
116.9241 	 1 
117.0054 	 1 
117.0054 	 2 
117.1911 	 1 
117.2027 	 2 
117.3769 	 2 
117.3885 	 0 
117.3885 	 1 
117.5742 	 1 
117.5742 	 2 
117.5859 	 0 
117.7484 	 0 
117.7600 	 2 
117.7600 	 1 
117.9458 	 2 
117.9458 	 1 
118.1199 	 1 
118.1431 	 2 
118.1431 	 0 
118.1780 	 1 
118.3173 	 2 
118.3173 	 1 
118.4218 	 2 
118.4218 	 0 
118.4218 	 1 
118.5030 	 1 
118.5030 	 0 
118.5146 	 2 
118.6888 	 1 
118.6888 	 2 
118.6888 	 0 
118.8862 	 1 
118.8862 	 2 
118.8978 	 0 
119.0603 	 2 
119.0719 	 0 
119.0719 	 1 
119.2693 	 0 
119.2693 	 2 
119.2809 	 1 
119.4434 	 1 
119.4551 	 0 
119.4551 	 2 
119.4899 	 1 
119.5595 	 1 
119.6292 	 1 
119.6408 	 2 
119.6640 	 1 
119.7453 	 1 
119.8382 	 1 
119.9195 	 1 
120.0007 	 1 
120.1865 	 1 
120.1981 	 0 
120.1981 	 2 
120.3839 	 1 
120.3839 	 2 
120.3955 	 0 
120.6277 	 2 
120.6393 	 1 
120.6393 	 0 
121.0108 	 1 
121.4171 	 0 
121.4288 	 1 
121.6261 	 1 
121.6261 	 2 
122.4853 	 2 
122.6478 	 1 
122.6478 	 0 
122.6478 	 2 
123.6463 	 2 
124.1919 	 2 
124.3777 	 2 
125.4806 	 1 
126.3978 	 2 
126.3978 	 1 
126.3978 	 0 
126.5836 	 1 
126.7577 	 2 
126.7693 	 1 
126.9551 	 1 
127.1293 	 2 
127.1409 	 1 
127.3266 	 1 
127.5124 	 2 
127.5124 	 1 
127.7098 	 2 
127.7098 	 1 
127.8839 	 2 
127.8955 	 1 
128.0697 	 0 
128.0697 	 2 
128.0813 	 1 
128.2554 	 2 
128.2670 	 1 
128.4528 	 1 
128.4528 	 2 
128.6385 	 1 
128.6385 	 0 
128.6385 	 2 
128.8127 	 2 
128.8243 	 1 
129.0101 	 1 
129.0101 	 2 
129.0217 	 0 
129.1958 	 0 
129.1958 	 2 
129.2074 	 1 
129.4048 	 0 
129.4048 	 1 
129.4048 	 2 
129.5790 	 1 
129.5790 	 0 
129.5790 	 2 
129.7647 	 2 
129.7647 	 0 
129.7647 	 1 
129.9505 	 0 
129.9505 	 2 
129.9505 	 1 
130.1362 	 2 
130.1478 	 1 
130.3220 	 2 
130.3336 	 1 
130.4961 	 1 
130.5078 	 2 
130.5194 	 1 
130.6819 	 2 
130.7051 	 1 
130.8793 	 2 
130.8909 	 1 
131.0650 	 2 
131.0766 	 1 
131.2624 	 1 
131.2624 	 2 
131.4598 	 1 
131.6455 	 1 
131.6455 	 2 
131.6455 	 0 
131.7965 	 2 
131.8081 	 1 
131.9126 	 0 
131.9242 	 1 
131.9242 	 2 
132.0054 	 1 
132.0983 	 1 
132.2028 	 1 
132.3770 	 1 
132.3886 	 2 
132.3886 	 0 
132.5047 	 1 
132.5627 	 2 
132.5743 	 0 
132.7601 	 0 
132.7601 	 2 
132.7601 	 1 
132.9459 	 2 
132.9459 	 1 
132.9459 	 0 
133.1200 	 2 
133.1200 	 1 
133.1200 	 0 
133.3174 	 2 
133.3174 	 0 
133.3174 	 1 
133.3754 	 1 
133.4915 	 0 
133.4915 	 2 
133.4915 	 1 
133.6889 	 2 
133.7818 	 1 
133.8863 	 1 
133.8863 	 0 
133.8979 	 2 
134.0372 	 1 
134.2694 	 2 
134.2694 	 0 
134.2810 	 1 
134.4435 	 1 
134.6293 	 0 
134.6293 	 1 
134.6293 	 2 
134.6757 	 1 
134.8151 	 2 
134.8151 	 0 
134.8151 	 1 
135.0008 	 2 
135.0008 	 1 
135.0124 	 0 
135.0937 	 1 
135.1169 	 2 
135.1866 	 1 
135.1866 	 0 
135.1866 	 2 
135.2911 	 2 
135.3143 	 1 
135.3956 	 1 
135.3956 	 0 
135.3956 	 2 
135.5697 	 1 
135.5697 	 2 
135.7555 	 2 
135.7555 	 0 
135.7671 	 1 
135.9412 	 2 
135.9528 	 1 
136.1270 	 2 
136.1386 	 0 
136.1386 	 1 
136.1850 	 1 
136.3127 	 0 
136.3127 	 2 
136.3127 	 1 
136.4288 	 0 
136.4288 	 1 
136.4288 	 2 
136.4985 	 1 
136.4985 	 0 
136.4985 	 2 
136.6843 	 2 
136.6959 	 1 
136.8932 	 2 
136.8932 	 1 
136.9049 	 0 
137.0558 	 2 
137.0558 	 1 
137.1603 	 1 
137.1603 	 2 
137.2648 	 2 
137.2648 	 1 
137.2764 	 0 
137.4389 	 1 
137.6247 	 2 
137.6363 	 1 
137.8104 	 2 
137.8104 	 0 
137.8104 	 1 
137.9149 	 1 
137.9149 	 0 
137.9265 	 2 
138.0078 	 2 
138.0078 	 1 
138.1936 	 2 
138.2052 	 1 
138.2052 	 0 
138.3793 	 2 
138.3909 	 1 
138.3909 	 0 
138.5651 	 2 
138.5767 	 0 
138.7508 	 2 
138.7624 	 1 
138.7624 	 0 
138.9366 	 2 
138.9366 	 1 
139.1107 	 1 
139.1224 	 2 
139.1224 	 0 
139.3197 	 0 
139.3313 	 2 
139.3429 	 1 
139.5055 	 2 
139.5055 	 1 
139.5055 	 0 
139.6912 	 1 
139.6912 	 0 
139.6912 	 2 
139.8190 	 1 
139.8770 	 0 
139.8770 	 1 
139.8886 	 2 
140.0744 	 2 
140.0860 	 0 
140.0860 	 1 
140.2485 	 2 
140.2601 	 1 
140.2601 	 0 
140.4575 	 0 
140.6317 	 2 
140.6317 	 0 
140.6317 	 1 
140.8058 	 1 
140.8058 	 0 
140.8058 	 2 
140.9219 	 1 
140.9219 	 2 
141.0032 	 2 
141.0032 	 1 
141.0148 	 0 
141.0961 	 1 
141.1077 	 2 
141.2005 	 0 
141.2005 	 2 
141.2122 	 1 
141.3979 	 0 
141.3979 	 2 
141.3979 	 1 
141.5721 	 1 
141.7578 	 0 
141.7578 	 2 
141.7578 	 1 
141.9436 	 0 
141.9436 	 1 
141.9436 	 2 
142.1410 	 2 
142.1410 	 0 
142.1410 	 1 
142.1874 	 1 
142.3151 	 2 
142.3151 	 0 
142.3151 	 1 
142.4312 	 0 
142.4312 	 2 
142.4312 	 1 
142.5009 	 2 
142.5125 	 0 
142.5125 	 1 
142.6866 	 1 
142.6982 	 2 
142.8840 	 1 
142.8840 	 0 
142.8956 	 2 
143.0001 	 1 
143.0698 	 2 
143.0698 	 1 
143.2555 	 0 
143.2555 	 2 
143.2555 	 1 
143.4413 	 2 
143.4413 	 1 
143.4529 	 0 
143.5574 	 1 
143.6386 	 1 
143.6386 	 2 
143.6386 	 0 
143.7547 	 1 
143.8128 	 1 
143.8128 	 2 
143.8128 	 0 
143.9173 	 1 
143.9173 	 0 
143.9173 	 2 
143.9985 	 1 
144.0914 	 1 
144.1959 	 0 
144.1959 	 1 
144.1959 	 2 
144.3817 	 0 
144.3817 	 1 
144.3817 	 2 
144.4978 	 1 
144.5558 	 1 
144.7648 	 1 
144.7764 	 2 
144.7764 	 0 
144.9390 	 2 
144.9506 	 1 
144.9506 	 0 
145.1131 	 2 
145.1247 	 1 
145.3221 	 1 
145.3221 	 0 
145.3221 	 2 
145.3685 	 1 
145.4962 	 1 
145.4962 	 2 
145.4962 	 0 
145.6936 	 2 
145.7749 	 1 
145.8910 	 0 
145.8910 	 2 
145.8910 	 1 
146.2741 	 2 
146.2741 	 1 
146.2741 	 0 
146.4483 	 0 
146.4483 	 1 
146.4483 	 2 
146.6224 	 2 
146.6340 	 1 
146.6456 	 0 
146.6805 	 1 
146.8082 	 2 
146.8082 	 0 
146.8082 	 1 
146.9243 	 1 
146.9243 	 2 
147.0055 	 2 
147.0171 	 1 
147.1913 	 1 
147.1913 	 2 
147.2029 	 0 
147.4003 	 2 
147.4003 	 0 
147.4003 	 1 
147.5860 	 1 
147.7486 	 0 
147.7602 	 2 
147.7602 	 1 
147.9459 	 2 
148.1433 	 1 
148.1433 	 0 
148.1433 	 2 
148.3059 	 2 
148.3175 	 1 
148.3175 	 0 
148.4220 	 1 
148.4220 	 0 
148.4336 	 2 
148.5032 	 1 
148.5148 	 0 
148.5148 	 2 
148.7006 	 1 
148.7122 	 2 
148.8980 	 1 
148.8980 	 0 
148.8980 	 2 
149.0605 	 2 
149.0721 	 1 
149.2695 	 2 
149.2695 	 0 
149.2695 	 1 
149.6294 	 0 
149.6294 	 2 
149.6410 	 1 
149.8035 	 2 
149.8151 	 1 
149.9196 	 2 
149.9312 	 1 
150.0009 	 1 
150.0125 	 2 
150.2099 	 2 
150.2099 	 1 
150.2099 	 0 
150.3956 	 1 
150.3956 	 2 
150.3956 	 0 
150.7788 	 1 
150.7788 	 2 
150.7904 	 0 
150.9297 	 2 
151.1271 	 2 
151.1271 	 0 
151.1387 	 1 
151.3128 	 0 
151.3128 	 2 
151.3128 	 1 
151.4289 	 1 
151.4405 	 2 
151.5102 	 2 
151.5102 	 1 
151.5102 	 0 
151.6960 	 1 
151.6960 	 2 
151.6960 	 0 
151.8817 	 1 
151.8817 	 2 
151.8817 	 0 
152.0907 	 1 
152.2765 	 1 
152.2765 	 2 
152.2765 	 0 
152.4506 	 0 
152.4506 	 1 
152.6248 	 0 
152.6248 	 2 
152.6364 	 1 
152.6828 	 1 
152.8105 	 2 
152.8105 	 0 
152.8105 	 1 
152.9150 	 2 
152.9266 	 0 
152.9266 	 1 
153.0079 	 2 
153.0195 	 0 
153.0195 	 1 
153.2053 	 0 
153.2053 	 2 
153.2169 	 1 
153.3910 	 1 
153.3910 	 2 
153.4026 	 0 
153.5652 	 1 
153.5768 	 2 
153.5884 	 1 
153.7509 	 1 
153.7509 	 2 
153.9483 	 1 
153.9483 	 2 
153.9599 	 0 
154.1224 	 1 
154.1341 	 2 
154.1457 	 0 
154.1457 	 1 
154.3082 	 2 
154.3198 	 0 
154.3198 	 1 
154.4243 	 2 
154.4359 	 1 
154.5056 	 0 
154.5056 	 2 
154.5172 	 1 
154.6913 	 1 
154.8771 	 0 
154.8771 	 2 
154.8771 	 1 
155.2486 	 2 
155.2486 	 1 
155.2602 	 0 
155.4344 	 2 
155.4460 	 1 
155.4460 	 0 
155.6317 	 2 
155.6434 	 1 
155.8175 	 2 
155.8175 	 1 
156.0033 	 1 
156.2122 	 1 
156.3980 	 2 
156.3980 	 1 
156.3980 	 0 
156.9088 	 1 
157.1294 	 2 
157.1294 	 1 
157.3384 	 1 
157.3384 	 2 
157.3384 	 0 
157.4893 	 1 
157.5010 	 2 
157.6171 	 2 
157.7099 	 0 
157.7215 	 1 
157.8957 	 1 
157.8957 	 0 
157.8957 	 2 
158.0698 	 1 
158.0815 	 2 
158.2672 	 0 
158.2672 	 2 
158.2788 	 1 
158.4530 	 1 
158.4530 	 0 
158.4530 	 2 
158.4878 	 2 
158.6271 	 0 
158.6387 	 2 
158.6387 	 1 
158.6736 	 1 
158.8129 	 0 
158.8129 	 1 
158.8129 	 2 
158.9290 	 1 
158.9986 	 1 
158.9986 	 2 
159.1844 	 1 
159.1960 	 2 
159.3934 	 0 
159.4050 	 2 
159.4050 	 1 
159.5095 	 0 
159.5791 	 1 
159.7649 	 1 
159.7649 	 0 
159.7649 	 2 
159.9274 	 1 
159.9274 	 2 
160.0435 	 1 
160.0435 	 0 
160.0435 	 2 
160.1364 	 1 
160.1596 	 2 
160.3338 	 2 
160.3338 	 0 
160.3454 	 1 
160.5079 	 1 
160.5195 	 2 
160.6821 	 1 
160.6937 	 0 
160.7053 	 2 
160.8911 	 2 
160.8911 	 1 
160.8911 	 0 
161.0768 	 2 
161.0768 	 1 
161.2742 	 2 
161.2858 	 1 
161.2858 	 0 
161.4483 	 1 
161.4600 	 2 
161.6341 	 1 
161.6341 	 2 
161.6457 	 0 
161.6805 	 1 
161.8199 	 1 
161.8199 	 2 
161.8199 	 0 
161.9244 	 1 
162.0056 	 1 
162.0056 	 2 
162.0172 	 0 
162.1914 	 1 
162.4004 	 2 
162.4004 	 1 
162.4004 	 0 
162.5861 	 1 
162.5861 	 2 
162.7603 	 1 
162.7719 	 2 
162.7719 	 0 
162.9576 	 2 
162.9693 	 1 
162.9693 	 0 
163.1202 	 2 
163.1202 	 1 
163.3176 	 2 
163.3292 	 0 
163.3292 	 1 
163.4917 	 2 
163.5033 	 1 
163.5962 	 2 
163.6078 	 1 
163.6194 	 0 
163.7007 	 1 
163.7123 	 2 
163.8864 	 1 
163.8864 	 0 
163.8864 	 2 
164.0838 	 1 
164.0838 	 2 
164.2696 	 1 
164.2696 	 2 
164.2696 	 0 
164.3857 	 0 
164.3973 	 1 
164.4437 	 2 
164.4553 	 1 
164.6295 	 2 
164.6295 	 0 
164.6295 	 1 
164.6643 	 1 
164.8036 	 2 
164.8152 	 0 
164.8152 	 1 
164.9197 	 0 
164.9197 	 2 
164.9313 	 1 
165.0010 	 2 
165.0126 	 0 
165.0242 	 1 
165.2100 	 2 
165.2100 	 0 
165.2100 	 1 
165.3957 	 0 
165.4073 	 2 
165.4073 	 1 
165.5699 	 1 
165.5815 	 2 
165.5815 	 0 
165.7556 	 2 
165.7673 	 1 
165.7673 	 0 
165.9646 	 0 
165.9646 	 2 
165.9646 	 1 
166.1272 	 2 
166.1272 	 1 
166.1736 	 1 
166.3129 	 1 
166.3245 	 0 
166.3245 	 2 
166.3710 	 1 
166.4987 	 1 
166.4987 	 2 
166.6148 	 1 
166.6148 	 2 
166.6264 	 0 
166.7077 	 0 
166.7077 	 1 
166.8818 	 1 
166.8818 	 0 
166.8818 	 2 
167.0792 	 1 
167.2649 	 0 
167.2649 	 2 
167.2766 	 1 
167.3810 	 0 
167.4507 	 1 
167.4623 	 2 
167.4855 	 1 
167.5668 	 1 
167.6365 	 1 
167.6365 	 0 
167.6365 	 2 
167.7526 	 1 
167.8222 	 1 
167.9151 	 1 
167.9267 	 0 
167.9499 	 2 
168.0080 	 1 
168.1821 	 2 
168.1821 	 1 
168.1821 	 0 
168.3679 	 1 
168.3795 	 2 
168.3795 	 0 
168.5653 	 2 
168.5653 	 1 
168.6581 	 2 
168.7510 	 2 
168.7510 	 1 
168.9368 	 1 
168.9484 	 2 
168.9484 	 0 
169.1225 	 1 
169.1341 	 2 
169.1458 	 0 
169.1690 	 1 
169.3083 	 2 
169.3199 	 0 
169.3199 	 1 
169.4128 	 2 
169.4941 	 1 
169.5057 	 2 
169.6334 	 1 
169.7030 	 2 
169.7030 	 1 
169.8772 	 1 
169.8772 	 2 
169.8888 	 0 
170.0165 	 1 
170.0629 	 2 
170.2719 	 0 
170.2719 	 1 
170.2719 	 2 
170.4461 	 1 
170.4461 	 2 
170.6318 	 1 
170.6318 	 2 
170.6434 	 0 
170.8060 	 2 
170.8060 	 1 
170.9221 	 0 
170.9221 	 1 
170.9221 	 2 
171.0034 	 2 
171.0150 	 1 
171.0150 	 0 
171.2007 	 1 
171.2007 	 0 
171.2007 	 2 
171.3981 	 1 
171.3981 	 2 
171.3981 	 0 
171.5722 	 1 
171.5722 	 2 
171.5722 	 0 
171.7464 	 2 
171.7580 	 1 
171.9438 	 2 
171.9438 	 1 
172.1411 	 1 
172.1411 	 0 
172.1411 	 2 
172.3153 	 1 
172.3269 	 2 
172.4198 	 0 
172.4314 	 1 
172.4314 	 2 
172.5010 	 1 
172.5127 	 2 
172.6404 	 1 
172.6868 	 2 
172.6984 	 1 
172.8842 	 2 
172.8842 	 1 
172.8958 	 0 
173.0235 	 1 
173.0699 	 2 
173.2789 	 1 
173.2789 	 2 
173.2789 	 0 
173.4066 	 1 
173.4415 	 2 
173.4531 	 1 
173.6388 	 0 
173.6388 	 1 
173.6388 	 2 
173.8130 	 2 
173.8130 	 1 
173.9175 	 2 
173.9175 	 0 
173.9291 	 1 
174.0103 	 1 
174.0220 	 2 
174.2077 	 2 
174.2077 	 0 
174.2077 	 1 
174.3935 	 2 
174.3935 	 0 
174.3935 	 1 
174.5096 	 1 
174.5676 	 2 
174.5792 	 0 
174.5792 	 1 
174.7766 	 1 
174.7766 	 0 
174.7766 	 2 
174.9624 	 0 
174.9624 	 1 
174.9624 	 2 
175.1249 	 1 
175.1249 	 2 
175.3223 	 0 
175.3339 	 1 
175.3339 	 2 
175.3687 	 1 
175.4964 	 2 
175.4964 	 0 
175.4964 	 1 
175.6241 	 0 
175.6241 	 2 
175.6241 	 1 
175.7170 	 0 
175.7170 	 2 
175.7170 	 1 
175.8912 	 2 
175.8912 	 1 
175.9028 	 0 
176.0189 	 1 
176.0305 	 0 
176.0537 	 2 
176.0653 	 1 
176.2743 	 2 
176.2743 	 0 
176.2743 	 1 
176.3904 	 1 
176.4020 	 0 
176.4136 	 2 
176.4484 	 2 
176.4484 	 1 
176.6342 	 2 
176.6342 	 1 
176.6342 	 0 
176.8083 	 0 
176.8083 	 2 
176.8083 	 1 
176.9128 	 0 
176.9244 	 2 
176.9244 	 1 
177.0057 	 2 
177.0173 	 1 
177.2147 	 2 
177.2147 	 0 
177.2263 	 1 
177.4005 	 1 
177.4005 	 2 
177.4005 	 0 
177.5746 	 1 
177.5746 	 2 
177.7604 	 0 
177.7604 	 1 
177.7604 	 2 
177.8881 	 1 
177.9461 	 2 
177.9461 	 0 
177.9461 	 1 
178.1319 	 2 
178.1435 	 0 
178.1435 	 1 
178.1783 	 1 
178.3176 	 0 
178.3176 	 1 
178.3176 	 2 
178.4337 	 0 
178.4337 	 1 
178.5034 	 0 
178.5034 	 2 
178.5150 	 1 
178.6892 	 0 
178.6892 	 2 
178.7008 	 1 
178.8865 	 0 
178.8865 	 1 
178.8865 	 2 
179.0026 	 1 
179.0142 	 0 
179.0607 	 2 
179.0723 	 1 
179.2580 	 2 
179.2580 	 0 
179.2580 	 1 
179.3741 	 1 
179.3858 	 0 
179.4322 	 2 
179.4438 	 1 
179.6296 	 0 
179.6296 	 1 
179.6412 	 2 
179.8037 	 2 
179.8037 	 1 
179.9082 	 0 
179.9198 	 2 
179.9198 	 1 
180.0940 	 1 
180.1985 	 2 
180.1985 	 0 
180.1985 	 1 
180.3958 	 1 
180.3958 	 0 
180.3958 	 2 
180.5816 	 1 
180.7673 	 1 
180.7673 	 0 
180.7673 	 2 
180.9299 	 2 
180.9415 	 1 
181.0460 	 1 
181.0460 	 0 
181.0460 	 2 
181.1273 	 1 
181.2550 	 0 
181.4175 	 1 
181.5104 	 2 
181.5104 	 0 
181.5220 	 1 
181.6381 	 1 
181.6497 	 0 
181.8819 	 1 
181.8935 	 0 
181.8935 	 2 
182.0212 	 1 
182.0677 	 2 
182.0677 	 1 
182.2766 	 0 
182.2766 	 1 
182.2766 	 2 
182.3927 	 1 
182.4392 	 2 
182.4508 	 1 
182.6366 	 1 
182.6366 	 0 
182.6366 	 2 
182.8107 	 1 
182.8107 	 2 
182.9152 	 1 
182.9268 	 2 
183.0197 	 1 
183.0197 	 2 
183.2054 	 1 
183.2054 	 0 
183.2054 	 2 
183.3912 	 0 
183.3912 	 2 
183.3912 	 1 
183.5305 	 0 
183.7743 	 1 
183.7743 	 0 
183.7743 	 2 
184.1342 	 2 
184.1342 	 0 
184.1459 	 1 
184.3084 	 2 
184.3084 	 1 
184.3084 	 0 
184.4245 	 2 
184.4361 	 1 
184.4361 	 0 
184.5058 	 2 
184.5058 	 1 
184.7031 	 0 
184.7031 	 2 
184.7147 	 1 
184.8773 	 1 
184.8889 	 0 
184.8889 	 2 
185.0166 	 1 
185.0282 	 0 
185.0282 	 2 
185.2720 	 0 
185.2720 	 1 
185.2720 	 2 
185.3881 	 1 
185.3997 	 0 
185.6319 	 1 
185.6319 	 0 
185.6435 	 2 
185.8061 	 2 
185.8177 	 1 
185.9222 	 2 
185.9222 	 1 
185.9222 	 0 
186.0151 	 1 
186.2008 	 0 
186.2124 	 1 
186.2124 	 2 
186.3982 	 0 
186.3982 	 1 
186.3982 	 2 
186.5143 	 1 
186.5723 	 0 
186.5723 	 1 
186.5723 	 2 
186.7697 	 2 
186.7697 	 1 
186.7697 	 0 
186.9322 	 1 
186.9322 	 2 
187.0367 	 0 
187.0367 	 2 
187.0483 	 1 
187.1296 	 1 
187.1412 	 2 
187.1412 	 0 
187.3154 	 0 
187.3270 	 2 
187.3270 	 1 
187.5127 	 1 
187.5127 	 2 
187.5127 	 0 
187.6405 	 0 
187.6405 	 1 
187.6869 	 2 
187.8843 	 1 
187.8843 	 2 
187.8843 	 0 
188.0236 	 1 
188.0236 	 0 
188.0584 	 2 
188.2674 	 1 
188.2790 	 2 
188.2790 	 0 
188.3951 	 1 
188.3951 	 0 
188.4299 	 2 
188.4415 	 1 
188.6389 	 2 
188.6389 	 1 
188.6389 	 0 
188.8015 	 2 
188.8131 	 1 
188.9176 	 0 
188.9176 	 2 
188.9176 	 1 
189.0220 	 1 
189.1962 	 0 
189.1962 	 2 
189.2078 	 1 
189.3936 	 2 
189.4052 	 0 
189.4052 	 1 
189.5561 	 2 
189.5677 	 1 
189.7767 	 0 
189.7767 	 2 
189.7767 	 1 
189.9392 	 2 
189.9508 	 1 
189.9508 	 0 
190.1366 	 0 
190.1366 	 2 
190.1482 	 1 
190.3107 	 2 
190.3107 	 0 
190.3224 	 1 
190.4268 	 2 
190.4268 	 0 
190.4385 	 1 
190.5081 	 1 
190.6474 	 1 
190.6939 	 2 
