202.5128 	 0 
202.5128 	 2 
202.7683 	 2 
202.7683 	 1 
202.7683 	 0 
203.0121 	 1 
203.0121 	 2 
203.2559 	 2 
203.2559 	 0 
203.2559 	 1 
203.7667 	 2 
203.7667 	 1 
203.7667 	 0 
204.0105 	 1 
204.0105 	 2 
204.0105 	 0 
204.2543 	 1 
204.2659 	 2 
204.4981 	 0 
204.4981 	 1 
204.5098 	 2 
204.7536 	 1 
204.7652 	 0 
204.7652 	 2 
205.0090 	 2 
205.0206 	 0 
205.0206 	 1 
205.2528 	 1 
205.2644 	 2 
205.2644 	 0 
205.5198 	 2 
205.5198 	 0 
205.7636 	 2 
205.7636 	 0 
205.7636 	 1 
206.2512 	 1 
206.2629 	 2 
206.2629 	 0 
206.5067 	 1 
206.5067 	 2 
206.5067 	 0 
207.0175 	 1 
207.0175 	 0 
207.0175 	 2 
207.2613 	 2 
207.2613 	 1 
207.2729 	 0 
207.5051 	 2 
207.5051 	 1 
207.5051 	 0 
207.7605 	 1 
207.7605 	 2 
207.7722 	 0 
208.0160 	 1 
208.0160 	 0 
208.0160 	 2 
208.2482 	 0 
208.2598 	 2 
208.2598 	 1 
208.2714 	 0 
208.5152 	 2 
208.5152 	 1 
208.5268 	 0 
208.7706 	 0 
208.7706 	 2 
208.7706 	 1 
209.2582 	 2 
209.2582 	 1 
209.2698 	 0 
209.5020 	 1 
209.5137 	 2 
209.5137 	 0 
209.7575 	 1 
209.7691 	 2 
209.7691 	 0 
210.0129 	 1 
210.0129 	 2 
210.0245 	 0 
210.2683 	 0 
210.2683 	 2 
210.2683 	 1 
210.5005 	 1 
210.5121 	 0 
210.5121 	 2 
210.7559 	 1 
210.7559 	 2 
210.7675 	 0 
210.9997 	 1 
211.0113 	 0 
211.0113 	 2 
211.2551 	 1 
211.2668 	 0 
211.2668 	 2 
211.5106 	 2 
211.5106 	 0 
211.5106 	 1 
211.7660 	 2 
211.7660 	 1 
211.7776 	 0 
212.0098 	 2 
212.0214 	 0 
212.0214 	 1 
212.2536 	 1 
212.2652 	 0 
212.2652 	 2 
212.7644 	 2 
212.7644 	 0 
212.7644 	 1 
213.0083 	 1 
213.0083 	 0 
213.0083 	 2 
213.1360 	 2 
213.2521 	 1 
213.2521 	 2 
213.3798 	 2 
213.4959 	 1 
213.5075 	 2 
213.5075 	 0 
213.7629 	 0 
213.7629 	 1 
213.7629 	 2 
214.0183 	 1 
214.0183 	 2 
214.0183 	 0 
214.2621 	 2 
214.2621 	 1 
214.2621 	 0 
214.5176 	 1 
214.5176 	 0 
214.5176 	 2 
214.7730 	 1 
214.7730 	 2 
214.7730 	 0 
215.2490 	 0 
215.2606 	 1 
215.2606 	 2 
215.6321 	 2 
215.7598 	 0 
215.7598 	 1 
215.7598 	 2 
216.0152 	 1 
216.0152 	 2 
216.0152 	 0 
216.2590 	 1 
216.2707 	 2 
216.2707 	 0 
216.5145 	 2 
216.5145 	 0 
216.5145 	 1 
216.7583 	 2 
216.7583 	 1 
216.7699 	 0 
217.0021 	 1 
217.0137 	 2 
217.0137 	 0 
217.2575 	 1 
217.2575 	 2 
217.2691 	 0 
217.5013 	 1 
217.5129 	 2 
217.5129 	 0 
217.7567 	 2 
217.7567 	 1 
217.7683 	 0 
218.0005 	 1 
218.0122 	 2 
218.0122 	 0 
218.2560 	 1 
218.2560 	 2 
218.2676 	 0 
218.7668 	 0 
218.7668 	 2 
218.7668 	 1 
219.0106 	 2 
219.0106 	 0 
219.0106 	 1 
219.2660 	 2 
219.4982 	 1 
219.4982 	 0 
219.5098 	 2 
219.7537 	 1 
219.7653 	 2 
219.7653 	 0 
220.0091 	 0 
220.0091 	 2 
220.0091 	 1 
220.2645 	 0 
220.2645 	 2 
220.2645 	 1 
220.5083 	 2 
220.5083 	 1 
220.5199 	 0 
220.7637 	 1 
220.7637 	 0 
220.7753 	 2 
221.2513 	 1 
221.2629 	 2 
221.2746 	 0 
222.0060 	 1 
222.0176 	 0 
222.0176 	 2 
222.2730 	 0 
222.2730 	 2 
222.5168 	 0 
222.5168 	 1 
222.5168 	 2 
222.7606 	 1 
222.7606 	 0 
222.7606 	 2 
223.2599 	 0 
223.2599 	 1 
223.2599 	 2 
223.5153 	 2 
223.5153 	 1 
223.5153 	 0 
223.7591 	 1 
223.7591 	 2 
223.7591 	 0 
224.0145 	 1 
224.0145 	 2 
224.0145 	 0 
224.2583 	 1 
224.2583 	 0 
224.2583 	 2 
224.7692 	 2 
224.7692 	 0 
225.0130 	 2 
225.0130 	 0 
225.0130 	 1 
225.5122 	 2 
225.5122 	 1 
225.5122 	 0 
225.7560 	 1 
225.7560 	 2 
225.7676 	 0 
225.9998 	 1 
226.0114 	 0 
226.0114 	 2 
226.2552 	 1 
226.2668 	 0 
226.2668 	 2 
226.5107 	 0 
226.5107 	 2 
226.5107 	 1 
226.7661 	 2 
226.7661 	 1 
226.7777 	 0 
227.0099 	 1 
227.0099 	 2 
227.0215 	 0 
227.2653 	 0 
227.2653 	 2 
227.2653 	 1 
227.7645 	 1 
227.7645 	 0 
227.7761 	 2 
228.0083 	 2 
228.0083 	 0 
228.0083 	 1 
228.2522 	 0 
228.2522 	 2 
228.2638 	 1 
228.5076 	 1 
228.5076 	 0 
228.5076 	 2 
228.7630 	 0 
228.7630 	 1 
228.7630 	 2 
229.0184 	 0 
229.0184 	 1 
229.0184 	 2 
229.2622 	 1 
229.2622 	 2 
229.2622 	 0 
229.5060 	 1 
229.5176 	 2 
229.5176 	 0 
229.7615 	 2 
229.7731 	 0 
229.7731 	 1 
230.0169 	 2 
230.0169 	 1 
230.0169 	 0 
230.2607 	 2 
230.2607 	 1 
230.2607 	 0 
230.7599 	 2 
230.7599 	 1 
230.7715 	 0 
231.0153 	 1 
231.0153 	 0 
231.0153 	 2 
231.2591 	 1 
231.2591 	 2 
231.2591 	 0 
231.5029 	 1 
231.5146 	 2 
231.5146 	 0 
231.7584 	 1 
231.7700 	 2 
231.7700 	 0 
232.2576 	 1 
232.2576 	 2 
232.2692 	 0 
232.5130 	 1 
232.5130 	 0 
232.5130 	 2 
232.7684 	 2 
232.7684 	 1 
232.7684 	 0 
233.2561 	 1 
233.2677 	 2 
233.2677 	 0 
233.7669 	 2 
233.7669 	 0 
233.7669 	 1 
234.0107 	 0 
234.0107 	 1 
234.0107 	 2 
234.2545 	 1 
234.2661 	 2 
234.2661 	 0 
234.3822 	 2 
234.5099 	 0 
234.5099 	 2 
234.5099 	 1 
234.7654 	 0 
234.7654 	 1 
234.7654 	 2 
235.2646 	 1 
235.2646 	 2 
235.2646 	 0 
235.5084 	 2 
235.5084 	 1 
235.5200 	 0 
235.7638 	 2 
236.0192 	 2 
236.0192 	 0 
236.0192 	 1 
236.2630 	 1 
236.2630 	 0 
236.2630 	 2 
236.7507 	 2 
237.0061 	 1 
237.0061 	 2 
237.0061 	 0 
237.2499 	 1 
237.2615 	 0 
237.2615 	 2 
237.5053 	 1 
237.5053 	 2 
237.5053 	 0 
237.7607 	 2 
237.7607 	 1 
237.7607 	 0 
238.0161 	 2 
238.7592 	 1 
238.7708 	 2 
238.7708 	 0 
239.0146 	 1 
239.0146 	 2 
239.0146 	 0 
239.2584 	 2 
239.2584 	 1 
239.2700 	 0 
239.7576 	 0 
239.7576 	 2 
239.7693 	 1 
240.0015 	 2 
240.0015 	 0 
240.0015 	 1 
240.5007 	 2 
240.5007 	 1 
240.5123 	 0 
240.7561 	 2 
240.7677 	 0 
240.7677 	 1 
241.0115 	 1 
241.0115 	 2 
241.0231 	 0 
241.2669 	 2 
241.2669 	 0 
241.2669 	 1 
241.5107 	 1 
241.5224 	 0 
241.5224 	 2 
241.7662 	 1 
241.7662 	 2 
241.7778 	 0 
242.0216 	 0 
242.0216 	 1 
242.0216 	 2 
242.2654 	 0 
242.2654 	 2 
242.2654 	 1 
242.7646 	 0 
242.7646 	 2 
242.7646 	 1 
243.0084 	 2 
243.0084 	 1 
243.0084 	 0 
243.5077 	 0 
243.5077 	 1 
243.5077 	 2 
243.7631 	 2 
243.7631 	 1 
243.7631 	 0 
244.2507 	 1 
244.2623 	 2 
244.2623 	 0 
244.5177 	 1 
244.5177 	 0 
244.5177 	 2 
244.7732 	 0 
244.7732 	 1 
244.7732 	 2 
245.2608 	 2 
245.2608 	 1 
245.2724 	 0 
245.7716 	 2 
246.0038 	 1 
246.0154 	 0 
246.0154 	 2 
246.2592 	 2 
246.2592 	 1 
246.2708 	 0 
246.5030 	 1 
246.5146 	 2 
246.5146 	 0 
246.7585 	 2 
246.7701 	 0 
246.7701 	 1 
246.9442 	 2 
247.7685 	 1 
247.7685 	 2 
247.7685 	 0 
248.0123 	 1 
248.0123 	 2 
248.0123 	 0 
248.2561 	 2 
248.2561 	 1 
248.2678 	 0 
249.7538 	 1 
249.7654 	 0 
249.7654 	 2 
250.2647 	 2 
250.2647 	 1 
250.2647 	 0 
250.5085 	 1 
250.5085 	 2 
250.5201 	 0 
250.7755 	 2 
250.7755 	 1 
251.2631 	 2 
251.2631 	 1 
251.2631 	 0 
252.7608 	 1 
252.7608 	 0 
252.7608 	 2 
253.0046 	 0 
253.0046 	 1 
253.0046 	 2 
253.5039 	 1 
253.5155 	 2 
253.5155 	 0 
254.0031 	 1 
254.0147 	 2 
254.0147 	 0 
254.2585 	 0 
254.2585 	 2 
254.2585 	 1 
257.2539 	 0 
257.2539 	 1 
257.2655 	 2 
258.0085 	 2 
258.0085 	 0 
258.0085 	 1 
258.7632 	 0 
258.7632 	 1 
258.7748 	 2 
259.2624 	 2 
259.2624 	 1 
259.2624 	 0 
259.5062 	 1 
259.5062 	 2 
259.5062 	 0 
259.7616 	 1 
259.7616 	 2 
259.7616 	 0 
260.2609 	 1 
260.2609 	 2 
260.2609 	 0 
261.0039 	 1 
261.0155 	 2 
261.0155 	 0 
261.7585 	 0 
261.7585 	 1 
261.7702 	 2 
262.2578 	 1 
262.2578 	 2 
262.2694 	 0 
262.5016 	 1 
262.5132 	 0 
262.5132 	 2 
262.7570 	 1 
262.7570 	 2 
262.7686 	 0 
263.2562 	 0 
263.2562 	 2 
263.2562 	 1 
264.0109 	 2 
264.0109 	 0 
264.0109 	 1 
264.1850 	 1 
264.7655 	 1 
264.7655 	 0 
264.7655 	 2 
264.9397 	 1 
266.2632 	 0 
266.2632 	 1 
266.2632 	 2 
266.4374 	 1 
266.5767 	 1 
267.0063 	 1 
267.0063 	 2 
267.0063 	 0 
267.0411 	 2 
267.0411 	 1 
267.1920 	 1 
267.7609 	 2 
267.7609 	 1 
267.7609 	 0 
268.2601 	 0 
268.2601 	 2 
268.2601 	 1 
268.5156 	 2 
268.5156 	 1 
268.5272 	 0 
268.7594 	 1 
268.7710 	 0 
268.7710 	 2 
269.2586 	 2 
269.2586 	 0 
269.2586 	 1 
269.5488 	 1 
270.0132 	 1 
270.0132 	 2 
270.0132 	 0 
270.1874 	 1 
270.7563 	 2 
270.7563 	 0 
270.7563 	 1 
272.2540 	 1 
272.2656 	 2 
272.2656 	 0 
273.0086 	 1 
273.0202 	 0 
273.0202 	 2 
273.7633 	 1 
273.7749 	 2 
273.7749 	 0 
274.2625 	 2 
274.2625 	 1 
274.2741 	 0 
274.5063 	 0 
274.5063 	 2 
274.5063 	 1 
274.7617 	 2 
274.7617 	 1 
274.7617 	 0 
275.2610 	 2 
275.2610 	 1 
275.2610 	 0 
275.7602 	 2 
275.7602 	 1 
275.7602 	 0 
276.0156 	 1 
276.0156 	 0 
276.0156 	 2 
276.5032 	 1 
276.5148 	 0 
276.5148 	 2 
276.7586 	 2 
276.7586 	 1 
276.7702 	 0 
277.2579 	 1 
277.2695 	 0 
277.2695 	 2 
277.5133 	 1 
277.5133 	 0 
277.5133 	 2 
277.7571 	 1 
277.7687 	 0 
277.7687 	 2 
278.0125 	 1 
278.0125 	 0 
278.0125 	 2 
278.2563 	 1 
278.2563 	 2 
278.2679 	 0 
278.7556 	 1 
278.7556 	 0 
278.7556 	 2 
279.0110 	 2 
279.0110 	 1 
279.0226 	 0 
279.5102 	 2 
279.5102 	 1 
279.5102 	 0 
279.7656 	 1 
279.7656 	 2 
279.7656 	 0 
280.2649 	 0 
280.2649 	 2 
280.2649 	 1 
280.5087 	 2 
280.5087 	 0 
280.5087 	 1 
280.7641 	 1 
280.7641 	 0 
280.7757 	 2 
281.2633 	 1 
281.2633 	 2 
281.2633 	 0 
281.5071 	 2 
281.5071 	 0 
281.5071 	 1 
282.0063 	 1 
282.0180 	 0 
282.0180 	 2 
282.5056 	 1 
282.5056 	 2 
282.5056 	 0 
282.7610 	 2 
282.7610 	 1 
282.7726 	 0 
287.2541 	 1 
287.2657 	 2 
287.2657 	 0 
287.5095 	 0 
287.5095 	 2 
287.5095 	 1 
288.0087 	 1 
288.0087 	 2 
288.0203 	 0 
288.5079 	 1 
288.5079 	 2 
288.5195 	 0 
288.7634 	 1 
288.7634 	 0 
288.7634 	 2 
293.2564 	 2 
293.2564 	 1 
293.2564 	 0 
293.5002 	 1 
293.5002 	 0 
293.5118 	 2 
294.0111 	 1 
294.0111 	 2 
294.0227 	 0 
294.5103 	 2 
294.5103 	 1 
294.5103 	 0 
294.7541 	 0 
294.7541 	 1 
294.7657 	 2 
295.2649 	 1 
295.2649 	 2 
295.5088 	 1 
295.5204 	 2 
295.5204 	 0 
295.7642 	 2 
295.7642 	 1 
295.7758 	 0 
296.2634 	 0 
296.2634 	 1 
296.2634 	 2 
296.5072 	 1 
296.5072 	 2 
296.5072 	 0 
297.0064 	 1 
297.0180 	 0 
297.0180 	 2 
297.5057 	 1 
297.5173 	 0 
297.5173 	 2 
297.7611 	 1 
297.7611 	 0 
297.7611 	 2 
298.2603 	 1 
298.2603 	 2 
298.2719 	 0 
298.5041 	 2 
298.5157 	 1 
298.5157 	 0 
298.7595 	 2 
298.7595 	 1 
298.7712 	 0 
299.2588 	 2 
299.2588 	 1 
299.2704 	 0 
299.5026 	 1 
299.5142 	 2 
299.5142 	 0 
300.0134 	 1 
300.0134 	 2 
300.0134 	 0 
300.5127 	 2 
300.5127 	 0 
300.5127 	 1 
300.7565 	 0 
300.7565 	 2 
300.7565 	 1 
301.2557 	 2 
301.2557 	 1 
301.2673 	 0 
301.5111 	 2 
301.5111 	 1 
301.7549 	 2 
301.7549 	 1 
302.2541 	 1 
302.2658 	 2 
302.2658 	 0 
302.5096 	 1 
302.5096 	 0 
302.5096 	 2 
303.0088 	 1 
303.0088 	 2 
303.0204 	 0 
303.5080 	 1 
303.5080 	 2 
303.5196 	 0 
303.7518 	 1 
303.7634 	 2 
303.7634 	 0 
304.2627 	 1 
304.2627 	 2 
304.2743 	 0 
304.5065 	 2 
304.5065 	 1 
304.5181 	 0 
304.7503 	 2 
304.7619 	 1 
304.7735 	 0 
